Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door2,-0.1475,-0.01125,1,0,0,2.2646,optionLeft,20,14550,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.1325,-0.025625,1,0,0,2.3978,optionLeft,70,14620,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,0.15375,-0.03,1,0,0,1.333,optionRight,60,14680,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.1275,-0.0225,1,0,0,2.0652,optionRight,20,14700,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.13625,-0.043125,1,0,0,1.6496,optionLeft,70,14770,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,0.1475,-0.033125,1,0,0,2.2485,optionRight,70,14840,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,-0.14125,-0.03,1,0,0,1.8742,optionLeft,60,14900,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,WC_extreme,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,WC_nonExtreme,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,Door1,resources/DR.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door4,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DP.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.405,1,0,0,yes,35%,40%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28,-0.414375,1,0,0,yes,30%,25%,Door4,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.288125,-0.398125,1,0,0,yes,30%,60%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32125,-0.415,1,0,0,yes,50%,20%,Door1,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33125,-0.415,1,0,0,yes,30%,35%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.284375,-0.386875,1,0,0,yes,40%,25%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h41.44.582,HF_wild_card,2022.2.4,Win32,59.93407252,636a30e7ba4faca50bd10fcf,64d2fd46c836a06233681665,64dc7da1e5aeabc44b864767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
