Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door4,0.405714286,-0.053333333,1,0,0,0.6537,optionRight,80,12495,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.333333333,-0.024761905,1,0,0,1.2067,optionLeft,30,12525,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.354285714,-0.04952381,1,0,0,0.7065,optionLeft,45,12570,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,0.375238095,-0.005714286,1,0,0,1.0195,optionRight,70,12640,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.428571429,-0.092380952,1,0,0,4.1311,optionLeft,70,12710,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.332380952,-0.000952381,1,0,0,0.7739,optionRight,70,12780,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.366666667,-0.061904762,1,0,0,0.8504,optionLeft,80,12860,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.372380952,-0.046666667,1,0,0,0.7692,optionLeft,30,12890,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_NonEx,0.364761905,-0.00952381,1,0,0,1.1013,optionRight,45,12935,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.411428571,0.038095238,1,0,0,2.6032,optionRight,20,12955,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.462857143,-0.060952381,1,0,0,7.3944,optionLeft,70,13025,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.325714286,-0.016190476,1,0,0,0.6528,optionRight,30,13055,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.371428571,-0.005714286,1,0,0,2.5125,optionLeft,70,13125,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.4,-0.003809524,1,0,0,0.7629,optionLeft,20,13145,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.32952381,0.031428571,1,0,0,2.2354,optionLeft,20,13165,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.312380952,-0.032380952,1,0,0,1.3228,optionLeft,70,13235,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.413333333,0.026666667,1,0,0,2.1779,optionLeft,70,13305,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.338095238,-0.004761905,1,0,0,0.721,optionLeft,60,13365,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.411428571,0.01047619,1,0,0,3.1483,optionRight,70,13435,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.440952381,0.005714286,1,0,0,1.4625,optionRight,30,13465,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.426666667,-0.011428571,1,0,0,1.0885,optionRight,30,13495,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.415238095,-0.036190476,1,0,0,1.1201,optionLeft,30,13525,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.191428571,-0.011428571,1,0,0,1.1171,optionRight,60,13585,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.447619048,0.023809524,1,0,0,0.6523,optionRight,40,13625,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.332380952,-0.02,1,0,0,1.3696,optionRight,30,13655,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,0.383809524,-0.044761905,1,0,0,2.4132,optionRight,80,13735,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.391428571,0.000952381,1,0,0,0.7269,optionLeft,60,13795,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.433333333,0.035238095,1,0,0,2.7327,optionRight,45,13840,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.385714286,0.023809524,1,0,0,2.7819,optionLeft,30,13870,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.421904762,-0.047619048,1,0,0,6.6465,optionRight,30,13900,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.382857143,0.015238095,1,0,0,2.7575,optionLeft,70,13970,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,0.414285714,0.007619048,1,0,0,5.5145,optionRight,70,14040,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.34952381,0.026666667,1,0,0,2.3954,optionRight,30,14070,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.457142857,-0.057142857,1,0,0,0.9526,optionRight,70,14140,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.343809524,-0.022857143,1,0,0,0.847,optionRight,70,14210,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,0.354285714,-0.059047619,1,0,0,1.3286,optionRight,80,14290,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.333333333,-0.044761905,1,0,0,1.2405,optionLeft,30,14320,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,0.371428571,-0.003809524,1,0,0,1.5812,optionRight,70,14390,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.402857143,-0.045714286,1,0,0,1.8853,optionLeft,60,14450,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.4,0.004761905,1,0,0,1.2161,optionLeft,70,14520,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.38,-0.063809524,1,0,0,3.2503,optionLeft,30,14550,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.454285714,0.045714286,1,0,0,0.9662,optionRight,30,14580,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.374285714,0.016190476,1,0,0,1.7996,optionLeft,70,14650,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,-0.394285714,-0.035238095,1,0,0,1.9883,optionLeft,60,14710,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,-0.415238095,-0.038095238,1,0,0,0.9555,optionLeft,60,14770,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,0.478095238,0.01047619,1,0,0,0.7257,optionRight,60,14830,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.362857143,-0.038095238,1,0,0,0.7572,optionLeft,70,14900,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,0.436190476,-0.035238095,1,0,0,0.8508,optionRight,70,14970,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,0.417142857,-0.022857143,1,0,0,1.0373,optionRight,70,15040,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,0.405714286,-0.011428571,1,0,0,0.9685,optionRight,80,15120,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,0.397142857,-0.01047619,1,0,0,0.7158,optionRight,80,15200,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.54,-0.040952381,1,0,0,1.3227,optionLeft,30,15230,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.224761905,-0.012380952,1,0,0,1.1407,optionLeft,30,15260,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.36,-0.013333333,1,0,0,0.7173,optionLeft,80,15340,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.29047619,0.012380952,1,0,0,1.4474,optionLeft,70,15410,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.418095238,-0.006666667,1,0,0,0.9837,optionLeft,30,15440,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.380952381,0.033333333,1,0,0,4.9933,optionLeft,30,15470,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.364761905,0.063809524,1,0,0,4.1917,optionLeft,60,15530,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.541904762,0.01047619,1,0,0,0.887,optionRight,30,15560,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.54.554,HF_wild_card,2022.2.4,Win32,11.99529784,64135e5651180cd4c2843e4f,64d2fd46c836a06233681665,64dc7effd5690df31c4e5738,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.407619048,0.026666667,1,0,0,3.9824,optionRight,30,15590,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
