Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.162226242,-0.013321492,1,0,0,0.7294,optionRight,5,12620,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.127886323,-0.00858498,1,0,0,1.1952,optionRight,70,12690,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.158673844,-0.015689775,1,0,0,0.6626,optionRight,80,12770,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.228537632,-0.018058059,1,0,0,0.7791,optionRight,40,12810,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.277087034,-0.022794571,1,0,0,0.713,optionLeft,30,12840,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,-0.220248668,-0.045293073,1,0,0,1.046,optionLeft,5,12845,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.176435833,0.002072214,1,0,0,0.6794,optionRight,70,12915,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.255772647,-0.012137377,1,0,0,0.6626,optionRight,70,12985,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door1,-0.27471875,-0.023978686,1,0,0,0.8623,optionLeft,30,13015,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.187093027,-0.022794571,1,0,0,0.5794,optionRight,60,13075,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.202486679,-0.012137377,1,0,0,0.5955,optionLeft,70,13145,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_Ex,0.188277087,0.005624612,1,0,0,0.6109,optionRight,5,13150,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.176435833,-0.000296069,1,0,0,0.6291,optionRight,70,13220,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.24274717,-0.057134435,1,0,0,0.5958,optionLeft,60,13280,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_Ex,0.208407414,-0.005032582,1,0,0,0.6798,optionRight,5,13285,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.207223245,0.003256329,1,0,0,0.7627,optionRight,30,13315,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door2,0.202486679,0.002072214,1,0,0,1.196,optionRight,20,13335,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,-0.307874446,-0.031083481,1,0,0,0.645,optionLeft,70,13405,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.194197822,0.003256329,1,0,0,0.7285,optionRight,30,13435,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.223801066,-0.042924844,1,0,0,0.663,optionLeft,95,13530,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.171699266,0.011545293,1,0,0,0.6627,optionRight,30,13560,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.194197822,-0.018058059,1,0,0,0.9117,optionRight,80,13640,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.213143872,-0.041740675,1,0,0,0.6463,optionLeft,80,13720,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.188277087,-0.034635879,1,0,0,0.9453,optionLeft,30,13750,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_Ex,0.243931393,-0.001480184,1,0,0,0.7797,optionRight,95,13845,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,-0.197750112,-0.029899367,1,0,0,0.8451,optionLeft,5,13850,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,0.203670847,-0.009769094,1,0,0,1.6294,optionRight,5,13855,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.220248668,-0.038188277,1,0,0,0.9594,optionRight,30,13885,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.255772647,-0.010953263,1,0,0,0.8974,optionRight,60,13945,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.210775643,-0.002664298,1,0,0,0.7026,optionRight,60,14005,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.202486679,-0.010953263,1,0,0,0.7814,optionRight,60,14065,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.193013654,0.002072214,1,0,0,0.9316,optionRight,30,14095,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.162226242,-0.006216696,1,0,0,0.7696,optionRight,30,14125,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.131438721,-0.005032582,1,0,0,0.998,optionRight,30,14155,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.27471875,-0.009769094,1,0,0,0.7974,optionLeft,80,14235,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.245115453,-0.002664298,1,0,0,0.9197,optionLeft,70,14305,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.157489675,0.026938999,1,0,0,0.9126,optionRight,30,14335,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.174067496,0.007992895,1,0,0,2.6263,optionRight,60,14395,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.24274717,-0.03226765,1,0,0,0.7425,optionLeft,30,14425,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.1669627,-0.013321492,1,0,0,0.7309,optionRight,60,14485,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.189461147,-0.060686833,1,0,0,1.7475,optionLeft,80,14565,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.156305506,0.002072214,1,0,0,1.3655,optionRight,70,14635,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.190645425,-0.001480184,1,0,0,0.6632,optionRight,60,14695,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.172883435,-0.01687389,1,0,0,0.7974,optionRight,70,14765,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.138543517,-0.020426288,1,0,0,0.6515,optionRight,30,14795,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.1669627,-0.00858498,1,0,0,2.1021,optionRight,60,14855,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.18354052,-0.029899367,1,0,0,0.8985,optionLeft,30,14885,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.172883435,-0.006216696,1,0,0,1.9929,optionRight,80,14965,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.290112456,-0.027531083,1,0,0,0.7442,optionLeft,80,15045,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.18590875,-0.014505661,1,0,0,1.0262,optionLeft,30,15075,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.307874446,-0.03226765,1,0,0,0.8642,optionLeft,70,15145,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.255772647,-0.015689775,1,0,0,0.7365,optionRight,70,15215,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.246299567,-0.031083481,1,0,0,0.7937,optionLeft,80,15295,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.227353464,-0.00858498,1,0,0,0.743,optionLeft,30,15325,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.191829485,-0.020426288,1,0,0,0.7517,optionLeft,70,15395,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door1,-0.252220249,-0.060686833,1,0,0,0.7527,optionLeft,30,15425,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.206039076,0.00917701,1,0,0,0.7488,optionLeft,30,15455,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.176435725,-0.003848467,1,0,0,2.4478,optionLeft,80,15535,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.235642428,-0.001480184,1,0,0,0.6653,optionRight,70,15605,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.238010657,-0.014505661,1,0,0,0.669,optionLeft,30,15635,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.195381883,0.002072214,1,0,0,1.5927,optionRight,70,15705,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
