Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),NonExtreme Wild Card 1,NonExtreme Wild Card 2,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.339814815,0.055555556,1,0,0,0.913,optionLeft,70,12800,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,0.275925926,-0.024074074,1,0,0,0.913,optionRight,45,12845,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.318518519,0.027777778,1,0,0,2.932,optionLeft,30,12875,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.289814815,0.001851852,1,0,0,2.03,optionRight,30,12905,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.222222222,0.026851852,1,0,0,1.064,optionLeft,30,12935,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.419444444,-0.043518519,1,0,0,0.645,optionRight,30,12965,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.491666667,-0.024074074,1,0,0,0.842,optionRight,70,13035,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.20462963,-0.037962963,1,0,0,0.829,optionRight,45,13080,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.462962963,-0.073148148,1,0,0,0.796,optionRight,70,13150,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.243518519,0.022222222,1,0,0,0.596,optionLeft,70,13220,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.285185185,-0.030555556,1,0,0,1.063,optionRight,55,13275,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.361111111,-0.003703704,1,0,0,0.68,optionLeft,70,13345,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.447222222,-0.040740741,1,0,0,0.696,optionRight,70,13415,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.311111111,0.001851852,1,0,0,1.18,optionRight,30,13445,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.502777778,0.019444444,1,0,0,1.257,optionLeft,60,13505,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_Ex,0.375925926,0.011111111,1,0,0,1.346,optionRight,45,13550,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.365740741,0.092592593,1,0,0,0.979,optionLeft,30,13580,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door3,-0.423148148,0.00462963,1,0,0,0.78,optionLeft,70,13650,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.274074074,-0.035185185,1,0,0,0.646,optionRight,70,13720,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.496296296,0.062962963,1,0,0,0.959,optionLeft,30,13750,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.29537037,-0.035185185,1,0,0,3.281,optionRight,60,13810,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.186111111,-0.091666667,1,0,0,1.079,optionLeft,60,13870,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.290740741,0.000925926,1,0,0,0.792,optionRight,60,13930,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.44537037,0.041666667,1,0,0,0.596,optionLeft,45,13975,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.333333333,-0.008333333,1,0,0,0.879,optionLeft,70,14045,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.291666667,-0.031481481,1,0,0,1.147,optionRight,30,14075,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.414814815,-0.003703704,1,0,0,0.546,optionRight,40,14115,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.411111111,0.008333333,1,0,0,0.613,optionLeft,70,14185,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.275925926,0.034259259,1,0,0,0.928,optionLeft,70,14255,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.397222222,-0.006481481,1,0,0,2.898,optionLeft,80,14335,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_Ex,-0.396296296,0.04537037,1,0,0,1.126,optionLeft,55,14390,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.32962963,-0.011111111,1,0,0,0.613,optionRight,80,14470,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door3,0.306481481,-0.015740741,1,0,0,1.164,optionRight,70,14540,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.390740741,0.001851852,1,0,0,1.897,optionLeft,60,14600,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.363888889,-0.031481481,1,0,0,1.245,optionRight,70,14670,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.303703704,-0.009259259,1,0,0,0.6,optionRight,70,14740,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.408333333,0.037962963,1,0,0,1.133,optionLeft,30,14770,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.353703704,-0.022222222,1,0,0,0.612,optionLeft,70,14840,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.275,0.012962963,1,0,0,0.982,optionLeft,60,14900,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.47037037,0.078703704,1,0,0,1.383,optionLeft,30,14930,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.347222222,0.069444444,1,0,0,0.95,optionLeft,30,14960,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.214814815,0.037037037,1,0,0,0.697,optionLeft,70,15030,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.184259259,0.012037037,1,0,0,0.966,optionLeft,70,15100,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door3,-0.369444444,0.010185185,1,0,0,0.649,optionLeft,70,15170,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door3,-0.341666667,0.036111111,1,0,0,0.667,optionLeft,70,15240,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.263888889,0.011111111,1,0,0,1.231,optionLeft,60,15300,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.409259259,0.018518519,1,0,0,3.602,optionRight,30,15330,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.286111111,0.051851852,1,0,0,2.068,optionLeft,30,15360,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.443518519,0.019444444,1,0,0,0.683,optionLeft,70,15430,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door3,-0.344444444,-0.022222222,1,0,0,1.517,optionLeft,70,15500,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.25462963,0.039814815,1,0,0,0.727,optionLeft,60,15560,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door3,0.364814815,0.027777778,1,0,0,1.367,optionRight,70,15630,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.252777778,0.033333333,1,0,0,1.231,optionRight,70,15700,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.531481481,0.028703704,1,0,0,0.549,optionLeft,70,15770,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.210185185,0.019444444,1,0,0,1.333,optionRight,30,15800,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door3,0.446296296,0.016666667,1,0,0,0.831,optionRight,70,15870,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door1,-0.241666667,0.098148148,1,0,0,1.031,optionLeft,30,15900,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.257407407,0.027777778,1,0,0,1.064,optionLeft,30,15930,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h45.24.954,HF_wild_card,2022.2.4,Win32,59.95203837,6160c8f657e3c4094b01614a,64ce5acb97489d65b14ecc7a,64cf4f7840d19caf54abe74e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.372222222,0.02962963,1,0,0,0.883,optionLeft,70,16000,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
