Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,0.30859375,0.002604167,1,0,0,1.1491,optionRight,80,13000,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,-0.3359375,0.002604167,1,0,0,0.9531,optionLeft,60,13060,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.354166667,-0.02734375,1,0,0,1.0306,optionRight,95,13155,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,-0.430989583,0.006510417,1,0,0,1.3823,optionLeft,70,13225,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.296875,0.020833333,1,0,0,1.6519,optionLeft,30,13255,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.49609375,0.091145833,1,0,0,0.8671,optionRight,70,13325,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.294270833,0.001302083,1,0,0,1.8023,optionRight,30,13355,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.313802083,0.014322917,1,0,0,1.5036,optionLeft,80,13435,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,0.348958333,0.020833333,1,0,0,1.4493,optionRight,60,13495,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,0.299479167,0.032552083,1,0,0,1.7663,optionRight,5,13500,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.302083333,0.0390625,1,0,0,1.6454,optionRight,30,13530,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,-0.373697917,-0.010416667,1,0,0,1.7807,optionLeft,5,13535,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.393229167,-0.041666667,1,0,0,0.9153,optionLeft,20,13555,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.391927083,-0.05859375,1,0,0,1.183,optionLeft,30,13585,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.376302083,0.053385417,1,0,0,1.3839,optionRight,80,13665,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.299479167,0.014322917,1,0,0,1.0316,optionRight,30,13695,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.326822917,0.0078125,1,0,0,0.9162,optionRight,40,13735,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.303385417,0.02734375,1,0,0,1.0361,optionLeft,20,13755,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.265625,0.00390625,1,0,0,1.1167,optionLeft,95,13850,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.2734375,-0.022135417,1,0,0,1.4326,optionLeft,80,13930,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.311197917,-0.002604167,1,0,0,0.832,optionRight,5,13935,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.32421875,-0.010416667,1,0,0,0.8615,optionLeft,5,13940,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.3359375,-0.009114583,1,0,0,1.4987,optionLeft,60,14000,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.305989583,0.048177083,1,0,0,1.6971,optionLeft,80,14080,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,0.3046875,0.00390625,1,0,0,1.7671,optionRight,80,14160,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,0.473958333,0.126302083,1,0,0,12.9248,optionRight,70,14230,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,-0.4609375,-0.015625,1,0,0,1.9344,optionLeft,70,14300,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,0.325520833,-0.024739583,1,0,0,2.1546,optionRight,60,14360,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.287760417,0.02734375,1,0,0,2.9383,optionLeft,30,14390,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.393229167,-0.04296875,1,0,0,0.8176,optionLeft,30,14420,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,-0.260416667,0.013020833,1,0,0,1.418,optionLeft,60,14480,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,-0.325520833,0.010416667,1,0,0,1.6252,optionLeft,60,14540,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.252604167,0.018229167,1,0,0,2.1227,optionLeft,70,14610,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,-0.325520833,0.020833333,1,0,0,1.7043,optionLeft,60,14670,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.325520833,-0.009114583,1,0,0,2.3057,optionLeft,70,14740,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.352864583,0.0078125,1,0,0,2.7244,optionRight,30,14770,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.4453125,-0.006510417,1,0,0,1.8556,optionRight,80,14850,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.3515625,0.06640625,1,0,0,1.8046,optionRight,30,14880,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.369791667,0.006510417,1,0,0,1.1016,optionLeft,30,14910,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.33984375,0.067708333,1,0,0,1.4713,optionRight,30,14940,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.401041667,0.045572917,1,0,0,1.4357,optionRight,60,15000,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.381510417,0.078125,1,0,0,1.4212,optionRight,30,15030,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.354166667,0.029947917,1,0,0,0.9176,optionRight,60,15090,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,0.401041667,0.005208333,1,0,0,1.4203,optionRight,70,15160,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.305989583,-0.015625,1,0,0,2.2565,optionLeft,70,15230,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.30078125,-0.00390625,1,0,0,1.6375,optionRight,70,15300,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.333333333,-0.014322917,1,0,0,1.5704,optionLeft,30,15330,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,-0.341145833,-0.045572917,1,0,0,1.4367,optionLeft,70,15400,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,-0.298177083,-0.02734375,1,0,0,2.0873,optionLeft,60,15460,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,-0.359375,-0.0078125,1,0,0,1.3692,optionLeft,70,15530,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,-0.3203125,-0.0625,1,0,0,1.7377,optionLeft,60,15590,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.350260417,-0.015625,1,0,0,2.0717,optionLeft,70,15660,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.368489583,-0.001302083,1,0,0,1.1691,optionLeft,80,15740,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,-0.350260417,-0.03125,1,0,0,1.4196,optionLeft,70,15810,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.287760417,0.0234375,1,0,0,1.7029,optionLeft,30,15840,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.278645833,0.01953125,1,0,0,1.6536,optionRight,30,15870,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.384114583,0.098958333,1,0,0,1.0524,optionRight,30,15900,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.322916667,-0.006510417,1,0,0,1.7214,optionLeft,30,15930,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,0.3203125,-0.016927083,1,0,0,1.4173,optionRight,70,16000,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.328125,-0.001302083,1,0,0,1.3028,optionLeft,60,16060,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
