Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.243333333,0.018888889,1,0,0,0.63,optionLeft,60,11395,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.235555556,-0.004444444,1,0,0,0.8637,optionRight,60,11455,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.312222222,0.03,1,0,0,0.6603,optionRight,70,11525,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.225555556,0.028888889,1,0,0,0.6606,optionLeft,70,11595,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.231111111,-0.003333333,1,0,0,0.7791,optionRight,30,11625,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.211111111,0.03,1,0,0,0.7593,optionLeft,40,11665,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.21,0.035555556,1,0,0,0.646,optionLeft,20,11685,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_NonEx,0.346666667,0.021111111,1,0,0,0.7454,optionRight,55,11740,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.326666667,0.01,1,0,0,0.6112,optionRight,45,11785,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.177777778,-0.025555556,1,0,0,0.7407,optionLeft,70,11855,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.232222222,-0.021111111,1,0,0,0.611,optionRight,55,11910,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.207777778,0.005555556,1,0,0,0.5451,optionRight,80,11990,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door2,-0.332222222,0.041111111,1,0,0,0.5803,optionLeft,40,12030,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.236666667,0.023333333,1,0,0,0.6612,optionLeft,70,12100,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.276666667,0.016666667,1,0,0,0.8287,optionRight,40,12140,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.253333333,0.006666667,1,0,0,1.3092,optionLeft,80,12220,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.256666667,0.001111111,1,0,0,0.5965,optionRight,45,12265,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.3,0.026666667,1,0,0,0.6449,optionRight,70,12335,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.19,0.001111111,1,0,0,0.6948,optionRight,40,12375,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.2,0.012222222,1,0,0,0.7425,optionLeft,30,12405,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.252222222,0.03,1,0,0,0.8279,optionLeft,40,12445,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,0.216666667,0.031111111,1,0,0,0.6963,optionRight,55,12500,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.346666667,0.07,1,0,0,0.762,optionRight,70,12570,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.264444444,0.048888889,1,0,0,0.8777,optionLeft,60,12630,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.2,0.037777778,1,0,0,0.6725,optionLeft,70,12700,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_NonEx,-0.197777778,0.017777778,1,0,0,0.8614,optionLeft,55,12755,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.205555556,0.024444444,1,0,0,0.9281,optionLeft,20,12775,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_NonEx,0.386666667,0.026666667,1,0,0,0.7778,optionRight,55,12830,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.233333333,0.024444444,1,0,0,0.6786,optionLeft,70,12900,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.24,0.003333333,1,0,0,0.6288,optionRight,30,12930,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.288888889,0.003333333,1,0,0,0.5939,optionLeft,60,12990,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.294444444,0.061111111,1,0,0,0.7622,optionLeft,70,13060,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.307777778,0.101111111,1,0,0,0.645,optionLeft,70,13130,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.267777778,0.031111111,1,0,0,0.6107,optionRight,70,13200,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.242222222,0.038888889,1,0,0,0.6611,optionLeft,20,13220,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.224444444,0.043333333,1,0,0,0.6286,optionLeft,45,13265,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.31,0.016666667,1,0,0,0.6621,optionRight,70,13335,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.173333333,0.024444444,1,0,0,0.6636,optionRight,70,13405,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.207777778,0.018888889,1,0,0,0.7943,optionLeft,40,13445,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,-0.225555556,0.011111111,1,0,0,0.7276,optionLeft,45,13490,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.2,0.01,1,0,0,0.6786,optionLeft,30,13520,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.338888889,0.012222222,1,0,0,0.7455,optionRight,40,13560,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.221111111,0.033333333,1,0,0,0.7287,optionLeft,70,13630,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.33,0.017777778,1,0,0,1.0965,optionRight,60,13690,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.262222222,0.015555556,1,0,0,0.7642,optionRight,40,13730,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,0.236666667,0.013333333,1,0,0,0.7453,optionRight,45,13775,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.348888889,0.023333333,1,0,0,0.579,optionRight,70,13845,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.263333333,0.022222222,1,0,0,0.8618,optionLeft,40,13885,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.297777778,0.034444444,1,0,0,0.5956,optionRight,70,13955,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.3,0.044444444,1,0,0,0.6452,optionLeft,70,14025,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,-0.17,0.027777778,1,0,0,0.8277,optionLeft,45,14070,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.211111111,0.036666667,1,0,0,0.762,optionRight,80,14150,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.245555556,0.034444444,1,0,0,0.645,optionLeft,55,14205,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
