Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.405555556,0.011111111,1,0,0,1.096,optionLeft,80,12975,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.357407407,0.000925926,1,0,0,1.738,optionRight,60,13035,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.383333333,-0.051851852,1,0,0,1.323,optionRight,40,13075,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.268518519,0.018518519,1,0,0,0.986,optionLeft,60,13135,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.388888889,0.025925926,1,0,0,0.751,optionRight,80,13215,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.258333333,0.030555556,1,0,0,0.896,optionLeft,70,13285,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.408333333,0.057407407,1,0,0,0.812,optionRight,70,13355,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.407407407,0.05462963,1,0,0,1.078,optionRight,60,13415,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.308333333,0.003703704,1,0,0,1.545,optionLeft,20,13435,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.446296296,0.013888889,1,0,0,0.707,optionRight,70,13505,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.402777778,0.034259259,1,0,0,1.125,optionRight,30,13535,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.418518519,0.040740741,1,0,0,1.013,optionRight,70,13605,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.238888889,0.007407407,1,0,0,0.903,optionRight,55,13660,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.260185185,-0.00462963,1,0,0,0.781,optionLeft,45,13705,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.211111111,-0.005555556,1,0,0,0.992,optionLeft,55,13760,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.322222222,-0.012037037,1,0,0,2.012,optionRight,40,13800,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.32962963,0.026851852,1,0,0,1.127,optionLeft,70,13870,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.400925926,0.027777778,1,0,0,1.294,optionRight,70,13940,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.314814815,0.016666667,1,0,0,0.878,optionRight,20,13960,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.263888889,0.034259259,1,0,0,0.83,optionLeft,30,13990,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,-0.259259259,-0.012037037,1,0,0,1.779,optionLeft,70,14060,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.397222222,-0.021296296,1,0,0,1.157,optionRight,80,14140,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,-0.314814815,0.006481481,1,0,0,1.187,optionLeft,45,14185,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.348148148,0.039814815,1,0,0,0.86,optionRight,70,14255,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.310185185,0.07962963,1,0,0,1.306,optionLeft,80,14335,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.259259259,-0.033333333,1,0,0,1.278,optionRight,30,14365,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.299074074,0.096296296,1,0,0,1.162,optionRight,70,14435,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,0.280555556,0.043518519,1,0,0,0.909,optionRight,55,14490,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.378703704,0.002777778,1,0,0,1.429,optionLeft,30,14520,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.239814815,-0.035185185,1,0,0,0.762,optionRight,40,14560,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.257407407,-0.012037037,1,0,0,0.775,optionLeft,20,14580,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.462037037,-0.018518519,1,0,0,2.412,optionRight,70,14650,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_NonEx,0.298148148,0.012037037,1,0,0,1.379,optionRight,55,14705,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.346296296,0.014814815,1,0,0,1.772,optionRight,30,14735,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.412962963,-0.000925926,1,0,0,1.115,optionRight,70,14805,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.361111111,0.057407407,1,0,0,2.598,optionRight,80,14885,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.477777778,0.025925926,1,0,0,1.38,optionRight,20,14905,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.259259259,-0.009259259,1,0,0,1.082,optionLeft,70,14975,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.260185185,0.008333333,1,0,0,1.193,optionLeft,60,15035,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.340740741,0.013888889,1,0,0,1.361,optionRight,20,15055,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.425925926,-0.044444444,1,0,0,2.361,optionRight,60,15115,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.236111111,0.021296296,1,0,0,1.009,optionLeft,70,15185,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.332407407,-0.003703704,1,0,0,2.03,optionRight,30,15215,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.346296296,-0.025925926,1,0,0,1.931,optionRight,70,15285,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.335185185,0.047222222,1,0,0,1.729,optionRight,20,15305,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.396296296,0.014814815,1,0,0,1.182,optionRight,70,15375,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.391666667,0.012037037,1,0,0,1.031,optionRight,70,15445,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.218518519,-0.012962963,1,0,0,2.033,optionLeft,70,15515,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.424074074,0.036111111,1,0,0,1.815,optionRight,30,15545,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.364814815,0.019444444,1,0,0,1.445,optionLeft,60,15605,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.311111111,0.013888889,1,0,0,0.846,optionRight,80,15685,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.415740741,0.051851852,1,0,0,1.221,optionRight,70,15755,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.35462963,0.033333333,1,0,0,1.335,optionRight,30,15785,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.341666667,0.011111111,1,0,0,0.92,optionRight,30,15815,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.239814815,-0.000925926,1,0,0,1.111,optionLeft,70,15885,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.334259259,0.058333333,1,0,0,1.148,optionRight,80,15965,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.474074074,0.064814815,1,0,0,1.095,optionRight,70,16035,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.350925926,0.049074074,1,0,0,1.466,optionRight,30,16065,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.349074074,-0.012037037,1,0,0,1.675,optionRight,40,16105,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
