Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DR.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DBN.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door3,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door4,resources/DB.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.314236111,-0.395833333,1,0,0,yes,50%,50%,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.322916667,-0.389756944,1,0,0,yes,80%,20%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28125,-0.399305556,1,0,0,yes,60%,40%,WC_nonExtreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.261284722,-0.399305556,1,0,0,yes,25%,75%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.243055556,-0.428819444,1,0,0,yes,55%,45%,Door4,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.252604167,-0.395833333,1,0,0,yes,90%,10%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h35.45.912,HF_wild_card,2022.2.4,MacIntel,100,5c4f839a37efdd000184e1df,64d2fd46c836a06233681665,64dc7c320557b9d21b127088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
