Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.137365341,0.020670008,1,0,0,2.618,optionLeft,70,12590,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.197552504,-0.028362592,1,0,0,11.6557,optionRight,40,12630,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.207920216,-0.024628039,1,0,0,0.8458,optionRight,95,12725,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.173367748,-0.061239702,1,0,0,1.2941,optionRight,80,12805,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.206689199,-0.012691922,1,0,0,1.8506,optionLeft,30,12835,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.16691879,0.003817276,1,0,0,0.9786,optionLeft,30,12865,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.244851289,0.006987713,1,0,0,0.93,optionLeft,70,12935,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.165104689,-0.032886929,1,0,0,1.0378,optionLeft,70,13005,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.144857689,-0.026787334,1,0,0,0.9847,optionLeft,70,13075,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,-0.142934093,-0.029241738,1,0,0,0.9794,optionLeft,95,13170,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.179994442,-0.034383703,1,0,0,1.4634,optionLeft,30,13200,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.132114976,-0.018361233,1,0,0,0.8128,optionLeft,30,13230,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,0.156321137,-0.04029931,1,0,0,1.0792,optionRight,5,13235,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,0.120543303,-0.052457068,1,0,0,1.8958,optionRight,30,13265,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.356052257,-0.085302106,1,0,0,0.9118,optionRight,70,13335,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.261711333,-0.087982531,1,0,0,0.8784,optionRight,70,13405,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.215684114,-0.018365471,1,0,0,0.9002,optionLeft,70,13475,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_Ex,-0.216334308,-0.016642641,1,0,0,1.5291,optionLeft,95,13570,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.282829355,-0.02732178,1,0,0,0.9131,optionRight,70,13640,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.269158187,-0.059416948,1,0,0,1.4965,optionLeft,20,13660,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.259385427,-0.028207002,1,0,0,0.7783,optionRight,5,13665,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.12615112,0.012788101,1,0,0,1.4617,optionLeft,95,13760,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.112983209,-0.035461037,1,0,0,1.3632,optionRight,80,13840,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.121385504,-0.053756537,1,0,0,1.013,optionRight,70,13910,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.269646962,-0.066717819,1,0,0,0.9586,optionLeft,20,13930,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_Ex,0.158470436,-0.055137175,1,0,0,0.7614,optionRight,5,13935,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.111466655,0.011854984,1,0,0,0.9692,optionLeft,80,14015,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.194658138,-0.000827189,1,0,0,0.7469,optionLeft,5,14020,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_Ex,0.214693352,-0.107421451,1,0,0,1.129,optionRight,95,14115,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.264339871,-0.04572833,1,0,0,0.8982,optionRight,30,14145,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,-0.242418996,0.050515952,1,0,0,0.7951,optionLeft,5,14150,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.327464775,-0.084016199,1,0,0,0.7801,optionRight,40,14190,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.293835322,-0.064381246,1,0,0,0.7956,optionRight,80,14270,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,0.276358357,-0.130112471,1,0,0,1.9627,optionRight,30,14300,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.22681427,-0.034152243,1,0,0,0.9454,optionLeft,70,14370,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.214814292,-0.186186261,1,0,0,1.1836,optionLeft,80,14450,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.268244214,-0.046034813,1,0,0,2.0512,optionRight,20,14470,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.289436128,0.015321696,1,0,0,0.8814,optionLeft,70,14540,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.3320345,-0.046487561,1,0,0,1.5802,optionRight,80,14620,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.291734695,-0.017983719,1,0,0,0.8988,optionRight,70,14690,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.16602721,-0.039511751,1,0,0,0.9888,optionLeft,70,14760,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.13349639,-0.006149257,1,0,0,11.241,optionLeft,30,14790,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.17843522,-0.042010625,1,0,0,1.2133,optionLeft,40,14830,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.141804377,-0.019409745,1,0,0,1.0295,optionLeft,60,14890,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.305458634,0.003359583,1,0,0,0.8047,optionRight,70,14960,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.171682499,-0.014528133,1,0,0,0.8648,optionRight,70,15030,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.2334339,-0.007487544,1,0,0,1.6136,optionLeft,30,15060,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.135803576,0.000284372,1,0,0,0.9294,optionLeft,30,15090,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.123188867,-0.034511142,1,0,0,10.0522,optionRight,70,15160,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.188942167,-0.031734431,1,0,0,1.3136,optionRight,80,15240,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,0.147786388,-0.070315502,1,0,0,1.4696,optionRight,30,15270,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.133891282,-0.043433083,1,0,0,0.8806,optionRight,70,15340,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.277264206,-0.108501929,1,0,0,0.8642,optionRight,70,15410,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,0.165421309,-0.087461118,1,0,0,1.2307,optionRight,30,15440,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.210939619,0.020145169,1,0,0,0.9973,optionLeft,70,15510,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.112868415,-0.007292076,1,0,0,0.9976,optionLeft,70,15580,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.158891254,-0.015363234,1,0,0,10.1471,optionLeft,30,15610,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.238494802,-0.057822122,1,0,0,0.8894,optionLeft,70,15680,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.138704512,-0.015201145,1,0,0,2.2307,optionLeft,70,15750,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
