Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.415740826,0.0074074,1,0,0,1.9463,optionRight,80,12670,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.236111111,0.03148146,1,0,0,0.6471,optionLeft,55,12725,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,0.262037065,0.035185178,1,0,0,1.6972,optionRight,70,12795,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.223148134,-0.027777778,1,0,0,1.1472,optionRight,60,12855,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.241666653,0.009259259,1,0,0,0.7934,optionLeft,30,12885,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_NonEx,-0.213888875,0.010185171,1,0,0,0.9137,optionLeft,55,12940,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.330555527,-0.056481503,1,0,0,0.864,optionRight,70,13010,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.493518547,0.025000007,1,0,0,1.0764,optionRight,70,13080,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.364814794,-0.011111118,1,0,0,0.8602,optionLeft,70,13150,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.288888861,-0.064814815,1,0,0,0.7471,optionLeft,60,13210,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.348148134,-0.002777771,1,0,0,0.6799,optionLeft,70,13280,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.240740741,-0.062962956,1,0,0,1.9307,optionLeft,30,13310,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.276851866,0.062962956,1,0,0,0.7808,optionRight,45,13355,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.226851852,-0.01203703,1,0,0,0.7316,optionRight,30,13385,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.26944443,0.025000007,1,0,0,0.6965,optionLeft,70,13455,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.326851845,-0.020370377,1,0,0,2.4135,optionLeft,60,13515,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.32685188,0.018518519,1,0,0,1.11,optionRight,60,13575,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.467592593,-0.046296296,1,0,0,1.4646,optionLeft,40,13615,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door4,0.304629714,0.027777778,1,0,0,0.664,optionRight,80,13695,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.574074074,0.005555541,1,0,0,0.9303,optionRight,55,13750,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.400925919,0.037037037,1,0,0,1.6966,optionLeft,20,13770,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.337962963,0.032407407,1,0,0,2.6808,optionLeft,80,13850,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.365740741,-0.0074074,1,0,0,0.6134,optionLeft,60,13910,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.161111125,-0.015740748,1,0,0,1.2424,optionLeft,60,13970,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.416666667,0.067592586,1,0,0,0.5799,optionLeft,45,14015,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.180555556,0.000925912,1,0,0,2.0637,optionRight,20,14035,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.27870369,0.017592571,1,0,0,0.7804,optionLeft,20,14055,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.193518533,0.01944443,1,0,0,0.6471,optionLeft,60,14115,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.400925919,0.009259259,1,0,0,0.8313,optionLeft,80,14195,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.306481467,-0.00462963,1,0,0,0.6304,optionLeft,20,14215,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.240740741,0.061111097,1,0,0,1.331,optionRight,70,14285,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.203703704,0.026851831,1,0,0,1.409,optionRight,70,14355,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.232407393,-0.062037044,1,0,0,1.4499,optionLeft,40,14395,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.14444443,0.015740748,1,0,0,2.1977,optionRight,30,14425,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.25462963,-0.013888889,1,0,0,1.728,optionLeft,60,14485,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.23055557,-0.030555548,1,0,0,0.6368,optionLeft,70,14555,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.163888931,0.041666667,1,0,0,1.833,optionRight,80,14635,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.357407464,0.050925926,1,0,0,1.1328,optionRight,70,14705,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.256481453,-0.012962977,1,0,0,0.7158,optionLeft,70,14775,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.267592607,-0.073148162,1,0,0,1.3826,optionLeft,20,14795,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.216666681,-0.042592614,1,0,0,1.2373,optionLeft,40,14835,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.356481481,0.003703683,1,0,0,1.7636,optionLeft,80,14915,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.275925954,0.01944443,1,0,0,1.9494,optionRight,40,14955,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.440740797,0.077777757,1,0,0,3.2396,optionRight,80,15035,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.341666645,-0.058333326,1,0,0,0.9425,optionLeft,60,15095,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.209259245,0.060185185,1,0,0,4.4098,optionRight,80,15175,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.276851866,-0.062037044,1,0,0,2.4434,optionLeft,60,15235,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.289814772,0.052777785,1,0,0,3.416,optionLeft,80,15315,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.450925898,0.0074074,1,0,0,1.3583,optionRight,80,15395,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.247222265,0.140740748,1,0,0,1.2773,optionRight,70,15465,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.255555541,-0.019444466,1,0,0,1.4325,optionLeft,60,15525,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.365740741,0.020370377,1,0,0,1.3822,optionRight,20,15545,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.326851845,0.035185178,1,0,0,1.0492,optionLeft,70,15615,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.329629686,0.049074067,1,0,0,1.9488,optionRight,20,15635,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.382407436,0.077777757,1,0,0,2.2991,optionRight,60,15695,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.247222194,0.021296289,1,0,0,0.6663,optionLeft,80,15775,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.207407422,-0.026851866,1,0,0,3.1662,optionLeft,20,15795,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.483333305,0.125,1,0,0,4.4495,optionRight,60,15855,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.310185185,0.087962963,1,0,0,9.1987,optionRight,40,15895,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,0.195370356,0.147222201,1,0,0,3.3606,optionRight,70,15965,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
