Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.280821918,0.015068493,1,0,0,1.8859,optionLeft,30,12840,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.324657534,0.004109589,1,0,0,0.7814,optionLeft,70,12910,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.260273973,0.046575342,1,0,0,1.7166,optionRight,30,12940,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.361643836,-0.01369863,1,0,0,0.9982,optionRight,70,13010,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.265753425,-0.031506849,1,0,0,0.6839,optionLeft,70,13080,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.334246575,-0.006849315,1,0,0,0.5834,optionRight,95,13175,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.323287671,-0.01369863,1,0,0,1.0172,optionRight,70,13245,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.297260274,-0.005479452,1,0,0,0.5471,optionLeft,20,13265,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,-0.376712329,0.005479452,1,0,0,0.7996,optionLeft,5,13270,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.319178082,-0.005479452,1,0,0,0.6672,optionLeft,95,13365,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.389041096,0,1,0,0,1.116,optionLeft,70,13435,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.309589041,0.034246575,1,0,0,3.7399,optionRight,20,13455,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.415068493,0.064383562,1,0,0,0.8755,optionRight,30,13485,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.424657534,0.006849315,1,0,0,0.4834,optionRight,40,13525,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.480821918,0.036986301,1,0,0,0.7444,optionLeft,80,13605,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_Ex,-0.398630137,-0.002739726,1,0,0,1.1168,optionLeft,95,13700,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.382191781,0.026027397,1,0,0,1.4015,optionLeft,30,13730,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.397260274,0.005479452,1,0,0,1.6833,optionRight,60,13790,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.276712329,-0.004109589,1,0,0,0.7475,optionRight,70,13860,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.284931507,0.021917808,1,0,0,1.9029,optionLeft,40,13900,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.291780822,0.023287671,1,0,0,0.8204,optionLeft,70,13970,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.397260274,0.024657534,1,0,0,0.7066,optionLeft,70,14040,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.375342466,0.008219178,1,0,0,1.0188,optionLeft,70,14110,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.349315068,-0.167123288,1,0,0,4.4567,optionRight,70,14180,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.376712329,0.019178082,1,0,0,0.5597,optionLeft,30,14210,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.449315068,0.019178082,1,0,0,0.7505,optionLeft,80,14290,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.383561644,0.012328767,1,0,0,1.1834,optionRight,40,14330,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.406849315,0.001369863,1,0,0,1.5281,optionRight,70,14400,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.326027397,0.043835616,1,0,0,0.8559,optionLeft,70,14470,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.395890411,0.034246575,1,0,0,1.7016,optionRight,40,14510,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.412328767,-0.010958904,1,0,0,1.1669,optionLeft,70,14580,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.334246575,0.009589041,1,0,0,0.7174,optionLeft,70,14650,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.431506849,-0.038356164,1,0,0,1.1873,optionLeft,40,14690,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.412328767,-0.097260274,1,0,0,0.9202,optionRight,70,14760,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.393150685,-0.019178082,1,0,0,0.9507,optionRight,20,14780,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.380821918,-0.068493151,1,0,0,0.8009,optionRight,70,14850,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.317808219,-0.047945205,1,0,0,0.9014,optionRight,70,14920,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.457534247,-0.079452055,1,0,0,0.8001,optionRight,70,14990,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.387671233,-0.067123288,1,0,0,0.8173,optionRight,70,15060,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.450684932,-0.075342466,1,0,0,0.6695,optionRight,70,15130,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.365753425,-0.064383562,1,0,0,1.0661,optionLeft,40,15170,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.393150685,0.005479452,1,0,0,0.721,optionRight,70,15240,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.37260274,0.019178082,1,0,0,1.8046,optionRight,80,15320,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.293150685,-0.019178082,1,0,0,0.6832,optionLeft,60,15380,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.373972603,-0.010958904,1,0,0,1.169,optionLeft,40,15420,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.360273973,-0.050684932,1,0,0,0.8484,optionLeft,20,15440,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.463013699,-0.049315068,1,0,0,0.7979,optionRight,40,15480,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.343835616,-0.026027397,1,0,0,0.7001,optionRight,40,15520,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.32739726,-0.080821918,1,0,0,0.8998,optionLeft,70,15590,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.276712329,-0.035616438,1,0,0,0.6635,optionLeft,70,15660,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.283561644,-0.004109589,1,0,0,0.801,optionRight,20,15680,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.349315068,-0.010958904,1,0,0,0.8018,optionRight,70,15750,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.330136986,0.01369863,1,0,0,0.7328,optionRight,80,15830,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.363013699,-0.019178082,1,0,0,0.8369,optionLeft,70,15900,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.449315068,-0.028767123,1,0,0,0.832,optionLeft,80,15980,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.378082192,-0.023287671,1,0,0,0.8325,optionRight,70,16050,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.447945205,-0.005479452,1,0,0,0.7343,optionLeft,70,16120,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.408219178,-0.046575342,1,0,0,0.6996,optionRight,20,16140,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.482191781,-0.019178082,1,0,0,0.7208,optionLeft,70,16210,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.356164384,-0.035616438,1,0,0,0.9213,optionLeft,70,16280,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
