Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.202737427,-0.007399043,1,0,0,1.7981,optionRight,80,12390,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.227245303,-0.000178471,1,0,0,1.2659,optionRight,80,12470,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_Ex,-0.121872005,-0.000842794,1,0,0,1.9487,optionLeft,5,12475,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.13690502,-0.014624476,1,0,0,0.814,optionLeft,20,12495,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.214917896,-0.006482499,1,0,0,1.6653,optionLeft,80,12575,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.135618987,0.004190855,1,0,0,1.0652,optionLeft,95,12670,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.163644296,0.017007898,1,0,0,0.8215,optionRight,70,12740,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.23296294,0.012755104,1,0,0,0.7471,optionRight,30,12770,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.221653578,0.000788936,1,0,0,1.0829,optionRight,70,12840,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.211061266,0.004266753,1,0,0,1.1641,optionRight,30,12870,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.140636811,-0.02843837,1,0,0,1.3964,optionLeft,60,12930,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.179966114,-0.020709455,1,0,0,1.6971,optionRight,70,13000,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.187716449,-0.009227159,1,0,0,1.1653,optionRight,60,13060,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.153919022,-0.025674778,1,0,0,1.1973,optionLeft,30,13090,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.188203148,0.000826744,1,0,0,1.0813,optionRight,95,13185,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.144998621,-0.025285678,1,0,0,2.1497,optionRight,80,13265,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.184770994,-0.011936555,1,0,0,0.7216,optionLeft,70,13335,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.143044366,-0.020472209,1,0,0,1.2467,optionLeft,80,13415,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_Ex,0.197773686,-0.020424285,1,0,0,1.8153,optionRight,5,13420,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.161477322,-0.009835476,1,0,0,1.2654,optionRight,70,13490,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.134050496,-0.043657373,1,0,0,1.2483,optionLeft,80,13570,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.132623348,-0.010341616,1,0,0,0.7963,optionLeft,60,13630,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.166476214,-0.022590411,1,0,0,0.7679,optionLeft,5,13635,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.142516525,0.004184412,1,0,0,1.2144,optionRight,80,13715,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.115260258,-0.003047406,1,0,0,0.8647,optionLeft,30,13745,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.142022027,0.019985849,1,0,0,0.8335,optionRight,80,13825,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.142920091,-0.007508511,1,0,0,1.2971,optionLeft,80,13905,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.110217511,-0.0211406,1,0,0,1.1951,optionLeft,80,13985,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.072674956,-0.004674728,1,0,0,1.1975,optionLeft,30,14015,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.216355048,-0.006051014,1,0,0,1.0162,optionRight,30,14045,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.186775547,-0.002647796,1,0,0,5.5241,optionLeft,30,14075,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.150929204,-0.014795939,1,0,0,2.5824,optionLeft,30,14105,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.202864696,-0.016591277,1,0,0,0.9802,optionLeft,70,14175,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.179373395,-0.011457768,1,0,0,1,optionLeft,60,14235,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.192647637,-0.015764477,1,0,0,1.132,optionRight,80,14315,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.17853484,0.003834703,1,0,0,1.6304,optionRight,80,14395,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.276326271,-0.02688593,1,0,0,2.5686,optionRight,30,14425,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.147322817,-0.165534012,1,0,0,1.4076,optionLeft,60,14485,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.201527009,0.024284363,1,0,0,0.953,optionRight,30,14515,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.162448798,0.012815179,1,0,0,0.8561,optionRight,30,14545,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.205216697,-0.029048552,1,0,0,1.0836,optionLeft,80,14625,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.170894651,-0.01783419,1,0,0,0.9831,optionLeft,30,14655,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.173131024,-0.014783789,1,0,0,1.033,optionLeft,30,14685,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.148628291,-0.010679683,1,0,0,1.2668,optionRight,60,14745,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.156333415,-0.002182459,1,0,0,0.9168,optionRight,80,14825,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.17119864,0.006435423,1,0,0,0.9331,optionRight,60,14885,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.119871691,-0.005910916,1,0,0,1.0828,optionRight,30,14915,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.183837099,-0.031510643,1,0,0,1.2166,optionLeft,70,14985,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.128005755,-0.004477042,1,0,0,0.9328,optionRight,30,15015,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.119392791,-0.027706966,1,0,0,0.7992,optionLeft,80,15095,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.153637469,-0.035443454,1,0,0,1.2994,optionLeft,30,15125,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.087336222,-0.003964855,1,0,0,1.3155,optionRight,80,15205,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.15716191,-0.011054145,1,0,0,1.3343,optionLeft,80,15285,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.169880507,0.017090465,1,0,0,1.0237,optionRight,30,15315,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.173661974,0.01002429,1,0,0,0.8673,optionRight,30,15345,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.183088515,-0.021221528,1,0,0,1.1176,optionLeft,60,15405,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.180185841,0.010325057,1,0,0,0.8662,optionRight,80,15485,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.180255466,-0.026146783,1,0,0,1.2825,optionLeft,80,15565,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.183832126,0.004236857,1,0,0,0.849,optionRight,70,15635,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
