Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.294270833,-0.048177083,1,0,0,2.5482,optionLeft,70,12310,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,0.234375,-0.01953125,1,0,0,1.1146,optionRight,70,12380,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.184895833,-0.028645833,1,0,0,5.2935,optionLeft,70,12450,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.270833333,-0.053385417,1,0,0,2.0286,optionLeft,30,12480,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,0.315104167,0.014322917,1,0,0,1.1624,optionRight,60,12540,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door2,-0.27734375,-0.048177083,1,0,0,3.5959,optionLeft,20,12560,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.260416667,0.016927083,1,0,0,1.4031,optionRight,80,12640,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.236979167,-0.024739583,1,0,0,2.4835,optionRight,70,12710,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.263020833,-0.037760417,1,0,0,1.5838,optionLeft,70,12780,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,0.311197917,-0.009114583,1,0,0,1.3095,optionRight,80,12860,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.255208333,-0.04296875,1,0,0,1.8672,optionLeft,60,12920,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.227864583,0.032552083,1,0,0,1.4535,optionRight,55,12975,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,0.2578125,-0.049479167,1,0,0,1.5034,optionRight,80,13055,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.311197917,-0.045572917,1,0,0,1.462,optionRight,20,13075,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.296875,0.016927083,1,0,0,1.1484,optionRight,20,13095,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.276041667,-0.032552083,1,0,0,0.9861,optionLeft,20,13115,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.309895833,0.002604167,1,0,0,0.889,optionRight,45,13160,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.263020833,0.013020833,1,0,0,2.0801,optionLeft,30,13190,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.290364583,0.016927083,1,0,0,2.0077,optionRight,70,13260,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.287760417,-0.083333333,1,0,0,9.2802,optionLeft,40,13300,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.319010417,-0.135416667,1,0,0,1.2633,optionLeft,60,13360,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.389322917,-0.111979167,1,0,0,2.0372,optionLeft,20,13380,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.200520833,-0.014322917,1,0,0,1.448,optionLeft,30,13410,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.263020833,-0.032552083,1,0,0,2.2366,optionRight,60,13470,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.248697917,-0.046875,1,0,0,1.0749,optionLeft,70,13540,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_NonEx,-0.21484375,-0.00390625,1,0,0,1.9627,optionLeft,55,13595,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.2421875,0,1,0,0,1.0826,optionLeft,45,13640,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,0.256510417,-0.059895833,1,0,0,4.1767,optionRight,30,13670,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.307291667,-0.1328125,1,0,0,1.8302,optionRight,70,13740,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.255208333,-0.063802083,1,0,0,1.354,optionRight,40,13780,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.217447917,-0.052083333,1,0,0,1.5784,optionRight,60,13840,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.255208333,-0.09765625,1,0,0,2.1797,optionLeft,70,13910,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.287760417,-0.083333333,1,0,0,1.714,optionRight,70,13980,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.30859375,-0.0546875,1,0,0,1.95,optionRight,70,14050,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.294270833,-0.075520833,1,0,0,1.5356,optionRight,60,14110,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.220052083,-0.018229167,1,0,0,1.3997,optionLeft,70,14180,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,0.34375,-0.05078125,1,0,0,3.2143,optionRight,30,14210,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.22265625,-0.029947917,1,0,0,3.1741,optionLeft,30,14240,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.3046875,-0.092447917,1,0,0,1.4346,optionRight,80,14320,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.234375,-0.001302083,1,0,0,2.8508,optionLeft,30,14350,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.196614583,-0.044270833,1,0,0,6.8876,optionLeft,30,14380,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.313802083,-0.100260417,1,0,0,3.0861,optionLeft,40,14420,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.23828125,0.001302083,1,0,0,1.2717,optionLeft,80,14500,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.23046875,-0.022135417,1,0,0,3.1963,optionLeft,30,14530,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.279947917,-0.024739583,1,0,0,2.5327,optionLeft,70,14600,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.313802083,-0.108072917,1,0,0,4.7727,optionRight,70,14670,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.294270833,-0.130208333,1,0,0,18.7448,optionLeft,70,14740,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,0.311197917,0.006510417,1,0,0,15.0354,optionRight,30,14770,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.39453125,-0.122395833,1,0,0,4.2284,optionRight,70,14840,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.287760417,-0.014322917,1,0,0,3.2439,optionLeft,20,14860,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.25,-0.0625,1,0,0,1.7565,optionLeft,70,14930,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.264322917,-0.143229167,1,0,0,1.7967,optionRight,70,15000,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.2578125,-0.005208333,1,0,0,1.762,optionLeft,60,15060,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.345052083,-0.036458333,1,0,0,1.4716,optionRight,70,15130,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.236979167,0.018229167,1,0,0,4.7693,optionLeft,70,15200,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.240885417,-0.016927083,1,0,0,2.513,optionLeft,70,15270,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.35546875,-0.029947917,1,0,0,2.0053,optionRight,70,15340,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.3046875,0.002604167,1,0,0,2.2871,optionLeft,30,15370,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.313802083,-0.016927083,1,0,0,2.467,optionLeft,70,15440,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,0.309895833,-0.018229167,1,0,0,3.7063,optionRight,30,15470,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
