Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,0.317861027,0.001371755,1,0,0,3.7874,optionRight,5,12545,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.367049217,0.002974669,1,0,0,2.5287,optionLeft,70,12615,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.369228257,-0.034149064,1,0,0,1.8991,optionRight,40,12655,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.460028542,-0.011250761,1,0,0,3.6338,optionLeft,30,12685,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,0.366220898,-0.032146189,1,0,0,1.4784,optionRight,60,12745,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.381424374,-0.031596237,1,0,0,1.4336,optionRight,5,12750,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.356466134,-0.027352386,1,0,0,1.9758,optionLeft,30,12780,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.380054209,0.007901933,1,0,0,1.2984,optionLeft,80,12860,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.370604409,0.003238413,1,0,0,2.4148,optionLeft,30,12890,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.38173453,-0.001044538,1,0,0,1.0457,optionLeft,70,12960,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.349222925,-0.027982818,1,0,0,1.0921,optionRight,30,12990,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.361602677,-0.01572805,1,0,0,1.8333,optionRight,70,13060,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.387534989,0.013429218,1,0,0,1.4461,optionLeft,70,13130,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.315795687,-0.018070009,1,0,0,0.9991,optionRight,95,13225,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.313862165,-0.02079508,1,0,0,1.6491,optionRight,70,13295,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.350233343,0.026050409,1,0,0,1.2956,optionLeft,5,13300,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.329926703,0.008113914,1,0,0,1.0932,optionLeft,20,13320,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.348199738,-0.034944057,1,0,0,1.5683,optionRight,30,13350,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.314532121,-0.009579182,1,0,0,2.5477,optionLeft,70,13420,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.352091577,-0.031288412,1,0,0,2.1685,optionRight,70,13490,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.361607658,-0.017542574,1,0,0,2.4723,optionLeft,30,13520,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.29935752,-0.01410585,1,0,0,2.5572,optionLeft,70,13590,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.257271131,-0.005515893,1,0,0,1.7634,optionLeft,70,13660,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.327445295,-0.0125103,1,0,0,4.0005,optionLeft,30,13690,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.31001642,-0.028821892,1,0,0,1.2821,optionRight,70,13760,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.335762342,-0.005157577,1,0,0,1.9074,optionLeft,70,13830,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.311155637,-0.010341538,1,0,0,1.9795,optionRight,30,13860,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.387631522,-0.033707619,1,0,0,2.538,optionRight,30,13890,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.30786864,-0.025132603,1,0,0,1.4824,optionRight,70,13960,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.380337609,0.008185705,1,0,0,1.034,optionLeft,30,13990,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.350791083,-0.019351217,1,0,0,1.4137,optionRight,70,14060,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.292802175,0.013279226,1,0,0,4.7261,optionLeft,60,14120,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.378432804,0.001826445,1,0,0,1.7609,optionLeft,70,14190,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.287630611,-0.017135779,1,0,0,1.6354,optionRight,30,14220,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.296313604,-0.022880554,1,0,0,1.1816,optionRight,40,14260,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.383330451,-0.105203576,1,0,0,5.9245,optionRight,30,14290,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.385996183,-0.060544968,1,0,0,2.9181,optionLeft,70,14360,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.381418546,-0.020024512,1,0,0,2.031,optionRight,60,14420,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.334473398,-0.019272698,1,0,0,2.2616,optionRight,70,14490,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.296391434,-0.002707058,1,0,0,1.6485,optionLeft,70,14560,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.320767085,-0.020631366,1,0,0,1.9096,optionRight,30,14590,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.389911864,-0.004989253,1,0,0,1.7796,optionLeft,30,14620,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.370001369,-0.017446783,1,0,0,1.4124,optionRight,80,14700,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.31591426,-0.011470318,1,0,0,1.735,optionRight,70,14770,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.344543457,-0.011170652,1,0,0,1.6801,optionLeft,30,14800,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.32744111,-0.016443094,1,0,0,1.362,optionLeft,70,14870,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.352930811,-0.018470976,1,0,0,1.9661,optionRight,70,14940,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.295552837,-0.006164392,1,0,0,2.0346,optionLeft,70,15010,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.383766068,-0.031100962,1,0,0,1.4156,optionRight,70,15080,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.359811094,-0.014876472,1,0,0,1.8296,optionLeft,60,15140,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.350965182,-0.026410792,1,0,0,2.0147,optionRight,30,15170,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.356318474,-0.007608096,1,0,0,1.4333,optionRight,70,15240,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.357226372,-0.004440255,1,0,0,1.6423,optionRight,30,15270,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.369919353,-0.027097543,1,0,0,1.9823,optionLeft,70,15340,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.338916673,-0.01555766,1,0,0,1.9135,optionRight,70,15410,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.405286047,-0.028437191,1,0,0,1.3154,optionRight,70,15480,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.313601388,-0.023237175,1,0,0,1.3145,optionLeft,70,15550,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.305191093,-0.036986616,1,0,0,1.7949,optionLeft,30,15580,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.303892136,-0.003840499,1,0,0,1.6301,optionRight,70,15650,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
