Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door3,-0.192638855,-0.097222214,1,0,0,0.6274,optionLeft,70,15630,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,-0.198194427,-0.107222214,1,0,0,1.1822,optionLeft,30,15660,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,0.270694427,-0.05,1,0,0,1.2944,optionRight,30,15690,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.339583359,-0.064444466,1,0,0,0.5993,optionRight,70,15760,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,-0.194861069,-0.103333321,1,0,0,1.0876,optionLeft,30,15790,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.299027786,-0.055,1,0,0,0.5156,optionRight,70,15860,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,0.307361145,-0.032222214,1,0,0,1.1159,optionRight,30,15890,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.209861069,-0.115,1,0,0,0.7029,optionLeft,70,15960,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,0.32625,-0.003333321,1,0,0,1.3144,optionRight,30,15990,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.218194427,-0.083888893,1,0,0,0.6812,optionLeft,70,16060,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,0.358472214,0.005555534,1,0,0,0.7151,optionRight,80,16140,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,0.294027786,0.02,1,0,0,1.378,optionRight,30,16170,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.23875,-0.1,1,0,0,0.6877,optionLeft,70,16240,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,-0.200972214,-0.072777786,1,0,0,1.2112,optionLeft,60,16300,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door3,0.368472214,0.001666641,1,0,0,1.0404,optionRight,70,16370,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,-0.179861069,-0.048888893,1,0,0,1.1155,optionLeft,30,16400,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DB.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DP.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.285972214,-0.381666641,1,0,0,yes,80%,20%,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.304861107,-0.368888931,1,0,0,yes,85%,15%,Door2,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.319861107,-0.404444427,1,0,0,yes,100%,0%,Door1,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.372083321,-0.377777786,1,0,0,yes,90%,10%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.334861069,-0.411666641,1,0,0,yes,60%,40%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.325416679,-0.4,1,0,0,yes,5%,95%,Door3,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
