Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,0.304442037,0.008125677,1,0,0,0.6165,optionRight,60,12810,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.310942579,-0.022210184,1,0,0,0.6933,optionRight,30,12840,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.30552546,0.05687974,1,0,0,0.9499,optionLeft,70,12910,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_NonEx,-0.130010834,0.015709642,1,0,0,0.5616,optionLeft,45,12955,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.249187432,-0.047128927,1,0,0,1.957,optionRight,30,12985,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_NonEx,-0.211267606,-0.012459372,1,0,0,1.1097,optionLeft,55,13040,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.163596966,-0.00595883,1,0,0,0.6303,optionLeft,30,13070,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.476706392,-0.060130011,1,0,0,0.8245,optionRight,30,13100,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_NonEx,-0.292524377,0.052546046,1,0,0,0.4637,optionLeft,55,13155,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.274106176,0.010292524,1,0,0,0.4611,optionLeft,20,13175,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_NonEx,0.326110509,-0.01787649,1,0,0,0.435,optionRight,45,13220,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_NonEx,0.422535211,-0.065547129,1,0,0,0.936,optionRight,55,13275,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.398699892,-0.034127844,1,0,0,2.3664,optionRight,60,13335,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.354279523,0.079631636,1,0,0,1.3037,optionLeft,60,13395,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.442036836,-0.043878657,1,0,0,1.0749,optionRight,70,13465,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.186348862,0.001625135,1,0,0,0.6995,optionRight,40,13505,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.274106176,0.020043337,1,0,0,0.4363,optionLeft,30,13535,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.230769231,-0.028710726,1,0,0,0.5815,optionRight,60,13595,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.209100758,0.037378115,1,0,0,0.7132,optionLeft,70,13665,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.260021668,-0.061213434,1,0,0,1.083,optionRight,30,13695,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.221018418,-0.034127844,1,0,0,0.6235,optionRight,70,13765,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.237269772,-0.03304442,1,0,0,0.6095,optionRight,60,13825,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.304442037,0.030877573,1,0,0,0.7137,optionLeft,80,13905,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_NonEx,0.252437703,-0.010292524,1,0,0,2.0532,optionRight,55,13960,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.310942579,0.015709642,1,0,0,1.1651,optionLeft,60,14020,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.235102925,-0.037378115,1,0,0,0.6091,optionRight,80,14100,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.414951246,-0.026543879,1,0,0,0.4841,optionRight,80,14180,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_NonEx,0.25135428,-0.016793066,1,0,0,0.6723,optionRight,55,14235,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_NonEx,-0.212351029,0.000541712,1,0,0,0.7555,optionLeft,55,14290,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.249187432,0.011375948,1,0,0,0.5332,optionLeft,60,14350,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.30552546,-0.012459372,1,0,0,1.3385,optionRight,80,14430,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,-0.270855905,0.036294691,1,0,0,0.8874,optionLeft,80,14510,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.407367281,-0.014626219,1,0,0,1.2484,optionRight,70,14580,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,0.262188516,-0.013542795,1,0,0,1.3942,optionRight,80,14660,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.316359697,0.012459372,1,0,0,2.547,optionLeft,80,14740,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.352112676,-0.046045504,1,0,0,0.8022,optionLeft,70,14810,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.275189599,-0.00595883,1,0,0,1.3876,optionRight,30,14840,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,-0.231852654,0.011375948,1,0,0,0.7424,optionLeft,60,14900,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.30552546,0.000541712,1,0,0,0.7493,optionRight,70,14970,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,-0.231852654,0.010292524,1,0,0,0.6584,optionLeft,80,15050,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.375947996,0.00595883,1,0,0,1.2772,optionLeft,80,15130,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,0.262188516,-0.034127844,1,0,0,0.6451,optionRight,80,15210,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.287107259,-0.012459372,1,0,0,0.7074,optionRight,70,15280,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.327193933,-0.022210184,1,0,0,0.8053,optionRight,30,15310,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.224268689,0.021126761,1,0,0,0.5827,optionLeft,30,15340,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.273022752,0.02979415,1,0,0,0.6103,optionLeft,80,15420,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.30227519,0.008125677,1,0,0,0.59,optionLeft,80,15500,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.421451788,-0.034127844,1,0,0,0.6938,optionRight,60,15560,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,0.449620802,-0.027627302,1,0,0,1.3677,optionRight,60,15620,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.38028169,0.013542795,1,0,0,0.8258,optionLeft,70,15690,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.328277356,-0.028710726,1,0,0,1.0275,optionRight,30,15720,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.190682557,-0.007042254,1,0,0,2.4787,optionLeft,80,15800,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.277356446,0.015709642,1,0,0,1.0822,optionLeft,30,15830,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.384615385,-0.027627302,1,0,0,0.6937,optionRight,70,15900,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.289274106,-0.042795233,1,0,0,0.5828,optionRight,80,15980,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.179848321,0.020043337,1,0,0,0.7078,optionLeft,30,16010,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.333694475,0.04496208,1,0,0,0.9851,optionLeft,80,16090,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.226435536,-0.03304442,1,0,0,0.5757,optionRight,80,16170,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.193932828,0.012459372,1,0,0,0.7841,optionLeft,70,16240,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
