Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.355555556,0.013888889,1,0,0,0.8312,optionRight,70,12725,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.168518519,-0.02962963,1,0,0,0.8475,optionLeft,40,12765,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.25,-0.050925926,1,0,0,0.4633,optionLeft,20,12785,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_Ex,-0.293518519,-0.046296296,1,0,0,0.7973,optionLeft,95,12880,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.342592593,0.000925926,1,0,0,0.5446,optionRight,95,12975,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.309259259,-0.033333333,1,0,0,0.475,optionLeft,60,13035,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,0.324074074,0.001851852,1,0,0,0.5973,optionRight,95,13130,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.244444444,-0.044444444,1,0,0,0.5958,optionLeft,70,13200,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.281481481,-0.000925926,1,0,0,0.5787,optionRight,70,13270,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.253703704,-0.032407407,1,0,0,0.9103,optionLeft,70,13340,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,-0.255555556,-0.000925926,1,0,0,1.1611,optionLeft,5,13345,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.17962963,-0.032407407,1,0,0,0.6975,optionLeft,80,13425,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.217592593,-0.025,1,0,0,1.0111,optionLeft,70,13495,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.258333333,-0.032407407,1,0,0,0.7642,optionLeft,80,13575,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.330555556,-0.02962963,1,0,0,0.9641,optionLeft,70,13645,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.282407407,0.010185185,1,0,0,0.4776,optionRight,70,13715,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.159259259,0.037037037,1,0,0,1.9118,optionLeft,30,13745,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.392592593,-0.036111111,1,0,0,0.6593,optionLeft,20,13765,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.314814815,-0.028703704,1,0,0,0.5639,optionLeft,60,13825,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.331481481,0.035185185,1,0,0,1.1645,optionRight,70,13895,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.238888889,-0.037962963,1,0,0,0.6304,optionLeft,5,13900,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.322222222,0.009259259,1,0,0,0.5095,optionRight,30,13930,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.287962963,-0.010185185,1,0,0,1.2442,optionLeft,60,13990,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.365740741,0.034259259,1,0,0,0.8471,optionRight,70,14060,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.438888889,-0.056481481,1,0,0,0.5474,optionLeft,80,14140,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.29537037,-0.018518519,1,0,0,0.4794,optionLeft,95,14235,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.327777778,-0.007407407,1,0,0,0.861,optionRight,40,14275,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.25,-0.011111111,1,0,0,0.5609,optionRight,40,14315,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.267592593,-0.018518519,1,0,0,0.5143,optionRight,20,14335,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_Ex,0.357407407,-0.017592593,1,0,0,0.9284,optionRight,5,14340,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.32037037,-0.034259259,1,0,0,0.5782,optionRight,80,14420,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.309259259,-0.037962963,1,0,0,1.1975,optionLeft,40,14460,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.322222222,-0.011111111,1,0,0,0.4479,optionRight,5,14465,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.201851852,-0.035185185,1,0,0,0.6138,optionRight,80,14545,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.298148148,-0.024074074,1,0,0,1.0283,optionRight,60,14605,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.344444444,-0.080555556,1,0,0,1.4711,optionLeft,80,14685,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.253703704,-0.021296296,1,0,0,0.7636,optionLeft,40,14725,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.27037037,-0.034259259,1,0,0,1.1321,optionLeft,60,14785,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.346296296,-0.028703704,1,0,0,1.5823,optionLeft,70,14855,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.367592593,0.006481481,1,0,0,0.7324,optionRight,70,14925,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.299074074,-0.037037037,1,0,0,0.9807,optionLeft,40,14965,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.350925926,0.025925926,1,0,0,1.7801,optionRight,70,15035,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.322222222,-0.003703704,1,0,0,0.699,optionRight,40,15075,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.359259259,-0.056481481,1,0,0,0.6641,optionLeft,60,15135,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.262962963,-0.012037037,1,0,0,0.8494,optionLeft,70,15205,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.256481481,-0.047222222,1,0,0,0.8132,optionLeft,40,15245,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.287962963,0.016666667,1,0,0,0.9161,optionRight,30,15275,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.255555556,-0.037037037,1,0,0,0.6658,optionLeft,80,15355,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.35462963,0.014814815,1,0,0,0.7303,optionRight,70,15425,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.259259259,-0.05,1,0,0,1.0658,optionLeft,80,15505,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.237037037,-0.037037037,1,0,0,1.0461,optionLeft,70,15575,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.266666667,-0.028703704,1,0,0,0.8149,optionRight,60,15635,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.216666667,-0.033333333,1,0,0,0.6265,optionLeft,60,15695,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.231481481,0.005555556,1,0,0,0.65,optionRight,40,15735,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.300925926,0.006481481,1,0,0,0.8162,optionRight,20,15755,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.217592593,-0.037037037,1,0,0,0.8332,optionLeft,80,15835,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.342592593,0.04537037,1,0,0,1.335,optionRight,70,15905,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.261111111,0.038888889,1,0,0,1.0489,optionRight,30,15935,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.337037037,-0.001851852,1,0,0,0.8657,optionRight,60,15995,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
