Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_Ex,0.372093023,-0.064784053,1,0,0,1.2769,optionRight,5,11745,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.305647841,-0.03654485,1,0,0,1.2619,optionRight,70,11815,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.300664452,-0.009966777,1,0,0,2.2811,optionLeft,70,11885,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.335548173,-0.051495017,1,0,0,1.1513,optionRight,30,11915,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.303986711,0.014950166,1,0,0,1.8634,optionLeft,70,11985,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.3089701,0.014950166,1,0,0,1.2797,optionLeft,70,12055,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.00166113,0,1,0,0,0.6156,optionRight,70,12125,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.318936877,-0.006644518,1,0,0,4.5796,optionRight,60,12185,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.337209302,-0.03986711,1,0,0,4.9641,optionLeft,30,12215,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.398671096,-0.069767442,1,0,0,1.2506,optionRight,95,12310,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.006644518,-0.00166113,1,0,0,0.6131,optionLeft,5,12315,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.003322259,0.006644518,1,0,0,0.6699,optionLeft,30,12345,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.320598007,-0.041528239,1,0,0,1.2919,optionLeft,60,12405,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.274086379,-0.053156146,1,0,0,1.2556,optionRight,70,12475,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_Ex,-0.294019934,-0.029900332,1,0,0,1.3805,optionLeft,5,12480,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.26910299,-0.028239203,1,0,0,1.3127,optionRight,70,12550,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,-0.003322259,0.016611296,1,0,0,0.6229,optionRight,70,12620,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.299003322,-0.014950166,1,0,0,1.4489,optionRight,70,12690,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.355481728,-0.044850498,1,0,0,1.2972,optionRight,30,12720,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.310631229,-0.014950166,1,0,0,1.2066,optionLeft,20,12740,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.280730897,0.008305648,1,0,0,1.3244,optionLeft,70,12810,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.294019934,0.041528239,1,0,0,1.1519,optionLeft,70,12880,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.312292359,-0.064784053,1,0,0,1.9671,optionRight,80,12960,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.275747508,-0.054817276,1,0,0,1.3396,optionRight,80,13040,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.360465116,-0.054817276,1,0,0,2.0528,optionRight,80,13120,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.380398671,0.013289037,1,0,0,2.7999,optionLeft,80,13200,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.34717608,-0.056478405,1,0,0,4.8335,optionRight,30,13230,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.388704319,-0.084717608,1,0,0,3.6173,optionRight,30,13260,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.305647841,-0.024916944,1,0,0,1.2898,optionRight,70,13330,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.320598007,-0.041528239,1,0,0,2.2463,optionRight,40,13370,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.395348837,-0.073089701,1,0,0,1.9959,optionRight,60,13430,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.34717608,-0.03986711,1,0,0,1.6253,optionLeft,60,13490,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.343853821,-0.084717608,1,0,0,3.2536,optionRight,40,13530,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.408637874,-0.049833887,1,0,0,1.6548,optionRight,80,13610,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.360465116,-0.124584718,1,0,0,6.172,optionRight,60,13670,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.34717608,-0.019933555,1,0,0,4.3561,optionLeft,60,13730,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.315614618,-0.021594684,1,0,0,2.51,optionLeft,40,13770,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.320598007,0.013289037,1,0,0,7.0768,optionLeft,70,13840,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.373754153,-0.048172757,1,0,0,3.7187,optionRight,70,13910,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.34717608,-0.099667774,1,0,0,2.6288,optionRight,60,13970,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.320598007,-0.046511628,1,0,0,3.8614,optionLeft,70,14040,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.325581395,-0.046511628,1,0,0,1.5986,optionRight,20,14060,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.343853821,-0.054817276,1,0,0,1.2532,optionRight,40,14100,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.323920266,0,1,0,0,1.9642,optionLeft,40,14140,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.313953488,0.004983389,1,0,0,1.272,optionLeft,70,14210,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.320598007,0.028239203,1,0,0,1.5604,optionLeft,40,14250,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.297342193,0.049833887,1,0,0,2.8977,optionRight,70,14320,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.355481728,0.014950166,1,0,0,1.6369,optionLeft,20,14340,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.325581395,0.073089701,1,0,0,4.0494,optionLeft,70,14410,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.335548173,0.093023256,1,0,0,2.5098,optionLeft,70,14480,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.343853821,-0.033222591,1,0,0,1.2217,optionRight,70,14550,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.348837209,0.089700997,1,0,0,2.3203,optionLeft,70,14620,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.335548173,-0.006644518,1,0,0,3.4124,optionRight,20,14640,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.315614618,-0.024916944,1,0,0,2.29,optionLeft,60,14700,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.327242525,0.003322259,1,0,0,1.245,optionLeft,80,14780,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.313953488,-0.016611296,1,0,0,4.8456,optionRight,70,14850,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.295681063,0.034883721,1,0,0,1.2688,optionLeft,70,14920,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.302325581,0.043189369,1,0,0,1.6126,optionLeft,70,14990,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.297342193,0.034883721,1,0,0,1.2339,optionRight,70,15060,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.352159468,0,1,0,0,4.6744,optionRight,20,15080,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
