Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,-0.122533749,-0.015057113,1,0,0,0.4996,optionLeft,20,11910,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.157840083,-0.03271028,1,0,0,1.0684,optionRight,70,11980,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.195223261,-0.023364486,1,0,0,1.1689,optionLeft,70,12050,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.260643821,-0.005711319,1,0,0,0.4758,optionRight,70,12120,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.195223261,-0.023364486,1,0,0,0.4918,optionRight,20,12140,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.00623053,0.092938733,1,0,0,1.058,optionLeft,80,12220,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.150571132,-0.017133956,1,0,0,0.4393,optionRight,70,12290,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.217030114,-0.036863967,1,0,0,0.6292,optionLeft,70,12360,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.013499481,0.008826584,1,0,0,0.1596,optionRight,70,12430,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.194184839,-0.021287643,1,0,0,0.4888,optionRight,70,12500,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.193146417,-0.03271028,1,0,0,0.5436,optionRight,60,12560,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.254413292,-0.024402908,1,0,0,0.6005,optionLeft,30,12590,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.165109034,-0.008826584,1,0,0,0.5011,optionLeft,20,12610,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.17549325,-0.017133956,1,0,0,0.4259,optionRight,80,12690,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.178608515,-0.023364486,1,0,0,0.4192,optionRight,80,12770,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.142263759,-0.050363448,1,0,0,0.5133,optionLeft,60,12830,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.247144341,-0.054517134,1,0,0,0.6253,optionLeft,80,12910,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.234683281,-0.008826584,1,0,0,0.6331,optionRight,40,12950,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_Ex,-0.238836968,-0.028556594,1,0,0,0.4763,optionLeft,5,12955,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_Ex,0.194184839,-0.011941848,1,0,0,0.3376,optionRight,95,13050,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.179646937,-0.049325026,1,0,0,0.4732,optionLeft,95,13145,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door2,0.301142264,0.007788162,1,0,0,0.5796,optionRight,40,13185,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.146417445,-0.029595016,1,0,0,0.5447,optionRight,40,13225,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door1,-0.263759086,-0.049325026,1,0,0,0.7348,optionLeft,30,13255,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.160955348,-0.057632399,1,0,0,0.5248,optionLeft,5,13260,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.296988577,0.011941848,1,0,0,0.601,optionRight,70,13330,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door1,0.182762201,0.005711319,1,0,0,0.4746,optionRight,30,13360,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,-0.210799585,-0.041017653,1,0,0,0.474,optionLeft,40,13400,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.209761163,-0.004672897,1,0,0,0.4003,optionRight,70,13470,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.200415369,-0.09086189,1,0,0,0.6021,optionLeft,30,13500,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.17549325,-0.072170301,1,0,0,0.5903,optionLeft,70,13570,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.226375909,-0.046209761,1,0,0,1.2726,optionRight,40,13610,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.235721703,0.026479751,1,0,0,0.6899,optionLeft,70,13680,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door1,-0.213914849,-0.003634476,1,0,0,0.7898,optionLeft,30,13710,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.241952233,-0.008826584,1,0,0,0.5867,optionLeft,70,13780,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.232606438,0.00674974,1,0,0,0.5259,optionLeft,70,13850,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.273104881,0.000519211,1,0,0,0.7983,optionRight,20,13870,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door2,-0.272066459,-0.003634476,1,0,0,0.9918,optionLeft,20,13890,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.254413292,-0.024402908,1,0,0,0.7124,optionLeft,70,13960,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.118380062,-0.016095535,1,0,0,1.2678,optionRight,70,14030,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,0.282450675,-0.00674974,1,0,0,0.927,optionRight,60,14090,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,0.228452752,-0.024402908,1,0,0,0.5798,optionRight,80,14170,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.28556594,-0.043094496,1,0,0,1.0082,optionLeft,70,14240,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.271028037,0.00674974,1,0,0,1.0159,optionRight,30,14270,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door2,-0.257528557,-0.043094496,1,0,0,1.0208,optionLeft,20,14290,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,-0.217030114,-0.029595016,1,0,0,0.7958,optionLeft,40,14330,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,-0.192107996,-0.024402908,1,0,0,0.4458,optionLeft,40,14370,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,-0.183800623,-0.022326064,1,0,0,0.4702,optionLeft,40,14410,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.192107996,-0.033748702,1,0,0,1.1946,optionLeft,80,14490,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.362409138,-0.080477674,1,0,0,1.1616,optionRight,30,14520,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.185877466,-0.056593977,1,0,0,1.1371,optionLeft,80,14600,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.179646937,-0.029595016,1,0,0,0.679,optionLeft,80,14680,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.166147456,0.022326064,1,0,0,1.1248,optionRight,40,14720,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.254413292,0.000519211,1,0,0,0.9647,optionLeft,70,14790,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.188992731,0.010903427,1,0,0,0.604,optionRight,70,14860,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door1,0.160955348,-0.005711319,1,0,0,0.5488,optionRight,30,14890,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.190031153,-0.055555556,1,0,0,0.5677,optionLeft,70,14960,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.237798546,0.010903427,1,0,0,0.7448,optionRight,20,14980,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.11007269,-0.050363448,1,0,0,0.6867,optionRight,70,15050,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.49.804,HF_wild_card,2022.2.4,Win32,18.00115207,5baa5c962eb8020001f1ed3a,64d2fd46c836a06233681665,64dc7f4b274cd767a586479c,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door1,0.222222222,-0.03271028,1,0,0,0.5964,optionRight,30,15080,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
