Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.188888889,0.087962963,1,0,0,0.9656,optionRight,70,12435,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.178703704,0.001851852,1,0,0,0.6348,optionLeft,60,12495,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.200925926,0.041666667,1,0,0,0.5824,optionRight,80,12575,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_NonEx,0.180555556,0.032407407,1,0,0,1.1156,optionRight,45,12620,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.231481481,0.103703704,1,0,0,1.2836,optionRight,30,12650,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.260185185,0.058333333,1,0,0,0.5658,optionRight,45,12695,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.212037037,0.068518519,1,0,0,0.8321,optionRight,70,12765,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.299074074,0.069444444,1,0,0,1.2027,optionRight,30,12795,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.258333333,0.103703704,1,0,0,2.9907,optionRight,60,12855,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.208333333,0.062962963,1,0,0,0.6323,optionLeft,20,12875,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.246296296,0.089814815,1,0,0,0.6361,optionRight,30,12905,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.374074074,0.083333333,1,0,0,1.0141,optionLeft,70,12975,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.218518519,0.051851852,1,0,0,0.7621,optionLeft,70,13045,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.221296296,0.064814815,1,0,0,1.8968,optionLeft,60,13105,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.225925926,0.040740741,1,0,0,0.5785,optionRight,40,13145,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.291666667,0.059259259,1,0,0,1.1445,optionLeft,70,13215,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_NonEx,0.276851852,0.075925926,1,0,0,1.0194,optionRight,45,13260,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.334259259,0.05,1,0,0,0.8528,optionRight,60,13320,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.19537037,0.047222222,1,0,0,0.6031,optionLeft,45,13365,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.338888889,0.046296296,1,0,0,1.9158,optionRight,70,13435,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.248148148,0.015740741,1,0,0,0.703,optionLeft,70,13505,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.307407407,0.087962963,1,0,0,1.5823,optionLeft,30,13535,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.241666667,0.14537037,1,0,0,2.0669,optionRight,60,13595,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.281481481,0.048148148,1,0,0,0.4658,optionLeft,55,13650,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.172222222,0.068518519,1,0,0,1.2286,optionRight,30,13680,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.157407407,0.075,1,0,0,1.149,optionLeft,80,13760,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,-0.206481481,0.055555556,1,0,0,1.0359,optionLeft,45,13805,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.198148148,0.05462963,1,0,0,0.5488,optionLeft,30,13835,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.153703704,0.086111111,1,0,0,1.9656,optionRight,40,13875,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.183333333,0.065740741,1,0,0,0.9488,optionLeft,70,13945,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_NonEx,-0.188888889,0.053703704,1,0,0,1.2156,optionLeft,55,14000,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.225,0.043518519,1,0,0,1.5632,optionRight,70,14070,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.225925926,0.071296296,1,0,0,1.279,optionRight,70,14140,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.187037037,0.066666667,1,0,0,1.9995,optionRight,30,14170,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.15,0.118518519,1,0,0,1.5994,optionLeft,70,14240,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.17962963,0.15,1,0,0,0.9493,optionRight,30,14270,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.203703704,0.166666667,1,0,0,0.7032,optionRight,30,14300,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.29537037,0.165740741,1,0,0,1.3492,optionRight,60,14360,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.199074074,0.14537037,1,0,0,0.9031,optionLeft,60,14420,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.12037037,0.193518519,1,0,0,1.2995,optionRight,30,14450,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.137037037,0.087962963,1,0,0,0.6954,optionLeft,70,14520,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.134259259,0.221296296,1,0,0,2.1701,optionLeft,30,14550,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.225925926,0.138888889,1,0,0,0.6182,optionRight,30,14580,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.105555556,0.113888889,1,0,0,0.6458,optionLeft,70,14650,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.17037037,0.226851852,1,0,0,1.5197,optionRight,70,14720,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.290740741,0.148148148,1,0,0,0.4995,optionLeft,70,14790,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.214814815,0.166666667,1,0,0,0.8698,optionLeft,30,14820,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.171296296,0.136111111,1,0,0,0.5827,optionLeft,70,14890,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.125,0.14537037,1,0,0,0.9529,optionLeft,30,14920,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.15,0.128703704,1,0,0,0.7163,optionLeft,30,14950,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.15462963,0.100925926,1,0,0,0.7496,optionLeft,30,14980,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.152777778,0.208333333,1,0,0,2.4031,optionLeft,70,15050,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.093518519,0.125,1,0,0,0.9661,optionRight,30,15080,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.187037037,0.117592593,1,0,0,0.5995,optionRight,70,15150,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.181481481,0.137962963,1,0,0,0.9031,optionRight,70,15220,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.200925926,0.087962963,1,0,0,0.679,optionLeft,70,15290,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.196296296,0.121296296,1,0,0,0.7361,optionLeft,30,15320,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.162962963,0.186111111,1,0,0,1.47,optionRight,80,15400,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.144444444,0.118518519,1,0,0,0.7328,optionRight,70,15470,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.149074074,0.118518519,1,0,0,0.9289,optionRight,60,15530,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
