Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.206054688,-0.013671875,1,0,0,0.9101,optionLeft,70,12255,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_Ex,-0.418945313,-0.024414063,1,0,0,1.9658,optionLeft,95,12350,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.362304688,-0.0078125,1,0,0,1.1054,optionLeft,5,12355,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.486328125,-0.022460938,1,0,0,0.9646,optionLeft,95,12450,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.298828125,-0.033203125,1,0,0,5.3727,optionRight,60,12510,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.317382813,-0.053710938,1,0,0,1.2676,optionRight,5,12515,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.358398438,-0.043945313,1,0,0,1.7895,optionRight,30,12545,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_Ex,0.455078125,-0.056640625,1,0,0,0.8979,optionRight,5,12550,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.44140625,0.00390625,1,0,0,1.6428,optionLeft,30,12580,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,0.375,-0.013671875,1,0,0,1.7975,optionRight,70,12650,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.34375,-0.00390625,1,0,0,0.8949,optionRight,70,12720,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.330078125,-0.049804688,1,0,0,1.7975,optionRight,60,12780,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_Ex,0.45703125,-0.045898438,1,0,0,1.281,optionRight,5,12785,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.44921875,-0.034179688,1,0,0,1.0714,optionRight,30,12815,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.362304688,-0.040039063,1,0,0,1.9703,optionLeft,60,12875,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.387695313,-0.049804688,1,0,0,2.2166,optionLeft,60,12935,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.376953125,-0.004882813,1,0,0,1.105,optionLeft,70,13005,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.356445313,-0.03515625,1,0,0,0.9447,optionRight,80,13085,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.360351563,-0.021484375,1,0,0,1.2614,optionRight,30,13115,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.466796875,-0.021484375,1,0,0,1.4519,optionRight,30,13145,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.392578125,-0.020507813,1,0,0,0.949,optionLeft,20,13165,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.284179688,-0.021484375,1,0,0,1.1074,optionRight,70,13235,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.3828125,-0.041992188,1,0,0,1.1261,optionRight,95,13330,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.34765625,-0.01953125,1,0,0,2.1598,optionLeft,30,13360,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.407226563,-0.03125,1,0,0,2.8583,optionRight,70,13430,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door1,0.369140625,-0.008789063,1,0,0,1.0716,optionRight,30,13460,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,0.422851563,-0.0390625,1,0,0,1.0262,optionRight,70,13530,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,-0.37109375,-0.029296875,1,0,0,1.4573,optionLeft,70,13600,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_Ex,-0.438476563,-0.026367188,1,0,0,3.2247,optionLeft,95,13695,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,0.375,0.006835938,1,0,0,1.4408,optionRight,70,13765,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.352539063,-0.015625,1,0,0,2.1423,optionLeft,30,13795,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.377929688,-0.021484375,1,0,0,1.6102,optionLeft,30,13825,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,-0.387695313,-0.012695313,1,0,0,1.2526,optionLeft,70,13895,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.330078125,-0.024414063,1,0,0,1.1099,optionRight,40,13935,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.357421875,-0.034179688,1,0,0,1.9687,optionRight,60,13995,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.3984375,-0.05859375,1,0,0,3.3656,optionLeft,60,14055,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.415039063,-0.040039063,1,0,0,1.5925,optionLeft,30,14085,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,0.432617188,-0.05859375,1,0,0,1.4163,optionRight,70,14155,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.391601563,-0.021484375,1,0,0,1.4191,optionRight,30,14185,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,0.374023438,-0.017578125,1,0,0,0.911,optionRight,70,14255,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,-0.369140625,-0.008789063,1,0,0,1.7703,optionLeft,70,14325,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.26171875,0.015625,1,0,0,1.9979,optionLeft,70,14395,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.366210938,-0.016601563,1,0,0,2.1221,optionRight,70,14465,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.423828125,-0.052734375,1,0,0,1.7753,optionRight,30,14495,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,-0.409179688,-0.0234375,1,0,0,1.2452,optionLeft,70,14565,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,0.380859375,-0.010742188,1,0,0,1.4239,optionRight,70,14635,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,0.411132813,-0.006835938,1,0,0,1.5915,optionRight,70,14705,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.390625,-0.020507813,1,0,0,1.4185,optionLeft,30,14735,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.424804688,-0.02734375,1,0,0,2.6668,optionLeft,60,14795,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,-0.372070313,0,1,0,0,1.424,optionLeft,70,14865,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.393554688,-0.038085938,1,0,0,1.9505,optionRight,80,14945,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.40234375,-0.00390625,1,0,0,1.4153,optionLeft,70,15015,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,-0.362304688,0.004882813,1,0,0,2.3307,optionLeft,70,15085,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,-0.41796875,0.008789063,1,0,0,1.2414,optionLeft,70,15155,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.436523438,-0.021484375,1,0,0,1.9555,optionRight,30,15185,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.38671875,-0.02734375,1,0,0,1.0692,optionRight,70,15255,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,-0.37890625,-0.009765625,1,0,0,1.4243,optionLeft,70,15325,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.380859375,-0.012695313,1,0,0,1.967,optionLeft,70,15395,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.25.561,HF_wild_card,2022.2.4,Win32,7.5030012,5c8cfc3772503f0001e9c965,64d2fd46c836a06233681665,64dc7eb1eb61e76232e2ecd3,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.362304688,-0.05859375,1,0,0,1.7778,optionRight,60,15455,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
