Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.378985507,-0.007246377,1,0,0,0.741,optionLeft,80,12160,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.370289855,-0.050724638,1,0,0,0.696,optionRight,70,12230,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.252898551,-0.036231884,1,0,0,0.789,optionLeft,60,12290,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.139855072,-0.02173913,1,0,0,0.822,optionRight,30,12320,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.242753623,0.004347826,1,0,0,0.764,optionLeft,20,12340,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_NonEx,-0.241304348,0.02173913,1,0,0,1.473,optionLeft,45,12385,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.306521739,0.068115942,1,0,0,0.729,optionLeft,60,12445,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_NonEx,0.193478261,-0.031884058,1,0,0,0.622,optionRight,45,12490,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.200724638,-0.031884058,1,0,0,0.683,optionRight,80,12570,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.312318841,0.036231884,1,0,0,6.677,optionLeft,30,12600,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.19057971,-0.037681159,1,0,0,0.682,optionRight,30,12630,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.218115942,0.002898551,1,0,0,0.771,optionLeft,70,12700,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.222463768,-0.050724638,1,0,0,0.641,optionRight,70,12770,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.257246377,-0.060869565,1,0,0,0.693,optionRight,60,12830,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_NonEx,0.174637681,-0.044927536,1,0,0,0.831,optionRight,45,12875,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.239855072,-0.033333333,1,0,0,0.793,optionLeft,70,12945,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,-0.160144928,0.008695652,1,0,0,1.162,optionLeft,45,12990,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.170289855,-0.023188406,1,0,0,0.962,optionRight,60,13050,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.155797101,-0.036231884,1,0,0,0.995,optionRight,60,13110,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.129710145,0.008695652,1,0,0,0.839,optionLeft,20,13130,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.161594203,0.005797101,1,0,0,1.008,optionLeft,80,13210,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.145652174,-0.056521739,1,0,0,1.032,optionRight,70,13280,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.206521739,-0.044927536,1,0,0,1.272,optionRight,20,13300,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.229710145,-0.033333333,1,0,0,1.124,optionRight,30,13330,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.277536232,-0.014492754,1,0,0,1.064,optionLeft,70,13400,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.318115942,-0.011594203,1,0,0,2.529,optionRight,30,13430,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.154347826,-0.066666667,1,0,0,1.083,optionRight,60,13490,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.219565217,0.011594203,1,0,0,0.762,optionLeft,45,13535,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.196376812,-0.073913043,1,0,0,0.568,optionRight,20,13555,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,0.341304348,-0.075362319,1,0,0,1.06,optionRight,45,13600,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_NonEx,-0.207971014,0.024637681,1,0,0,1.15,optionLeft,45,13645,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.170289855,-0.047826087,1,0,0,0.954,optionRight,60,13705,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.136956522,-0.069565217,1,0,0,1.546,optionRight,80,13785,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.187681159,0.015942029,1,0,0,0.822,optionLeft,30,13815,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.258695652,0.011594203,1,0,0,1.711,optionLeft,70,13885,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.210869565,0.015942029,1,0,0,1.716,optionLeft,60,13945,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.225362319,-0.026086957,1,0,0,1.066,optionRight,40,13985,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.392028986,-0.072463768,1,0,0,1.085,optionRight,60,14045,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.199275362,-0.028985507,1,0,0,0.798,optionLeft,80,14125,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.152898551,-0.024637681,1,0,0,0.863,optionLeft,70,14195,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.19057971,-0.011594203,1,0,0,0.777,optionLeft,30,14225,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.205072464,0.001449275,1,0,0,0.702,optionLeft,30,14255,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.289130435,-0.084057971,1,0,0,1.174,optionRight,80,14335,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.306521739,-0.117391304,1,0,0,1.397,optionRight,70,14405,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.199275362,-0.015942029,1,0,0,0.865,optionLeft,30,14435,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.410869565,-0.102898551,1,0,0,1.015,optionRight,30,14465,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.37173913,-0.01884058,1,0,0,0.974,optionLeft,70,14535,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.255797101,-0.011594203,1,0,0,0.933,optionRight,30,14565,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.336956522,0.079710145,1,0,0,3.082,optionRight,70,14635,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.241304348,-0.008695652,1,0,0,1.273,optionRight,30,14665,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.380434783,-0.089855072,1,0,0,0.82,optionLeft,30,14695,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.203623188,-0.060869565,1,0,0,1.073,optionLeft,60,14755,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.307971014,-0.073913043,1,0,0,0.75,optionLeft,80,14835,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.215217391,0,1,0,0,0.994,optionRight,30,14865,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.122463768,-0.005797101,1,0,0,0.789,optionRight,70,14935,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.241304348,-0.026086957,1,0,0,0.767,optionRight,70,15005,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.364492754,-0.066666667,1,0,0,1.085,optionLeft,80,15085,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.148550725,-0.015942029,1,0,0,0.674,optionRight,70,15155,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
