Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.132757266,-0.0145326,1,0,0,0.6303,optionLeft,70,11965,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.112333071,-0.023959152,1,0,0,0.6134,optionLeft,70,12035,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.119402985,-0.01060487,1,0,0,1.2993,optionLeft,30,12065,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.135113904,-0.012961508,1,0,0,0.6141,optionLeft,5,12070,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.139041634,-0.024744698,1,0,0,0.5305,optionRight,30,12100,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_Ex,0.139041634,-0.012175962,1,0,0,1.1148,optionRight,5,12105,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,-0.106048704,-0.0145326,1,0,0,0.7308,optionLeft,95,12200,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.125687353,-0.017674784,1,0,0,0.9998,optionLeft,60,12260,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.146897093,-0.005106049,1,0,0,0.5646,optionRight,5,12265,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.135113904,-0.016889238,1,0,0,1.9514,optionLeft,30,12295,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.120188531,-0.011390416,1,0,0,0.6657,optionLeft,60,12355,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_Ex,-0.124901807,-0.016889238,1,0,0,3.3041,optionLeft,5,12360,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.152395915,-0.009819324,1,0,0,0.5969,optionRight,70,12430,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.14375491,-0.013747054,1,0,0,1.7504,optionRight,30,12460,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.149253731,-0.01846033,1,0,0,0.8812,optionLeft,70,12530,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.103692066,0.004320503,1,0,0,0.6804,optionLeft,70,12600,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.113118617,-0.012175962,1,0,0,2.2355,optionLeft,70,12670,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.205027494,-0.013747054,1,0,0,1.0993,optionRight,70,12740,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.17282011,-0.016103692,1,0,0,1.2341,optionRight,70,12810,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.125687353,-0.004320503,1,0,0,0.5635,optionRight,80,12890,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.127258445,-0.016103692,1,0,0,1.1,optionRight,30,12920,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,0.119402985,-0.007462687,1,0,0,0.6977,optionRight,5,12925,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.13589945,-0.008248233,1,0,0,0.8479,optionLeft,70,12995,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.140612726,-0.000392773,1,0,0,0.6641,optionLeft,70,13065,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.144540456,-0.005891595,1,0,0,0.7305,optionRight,95,13160,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,0.125687353,-0.005891595,1,0,0,0.8322,optionRight,40,13200,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.101335428,-0.005106049,1,0,0,0.6985,optionLeft,95,13295,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.128829537,-0.017674784,1,0,0,1.1653,optionRight,60,13355,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.131186174,-0.001178319,1,0,0,1.0486,optionRight,80,13435,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.120188531,-0.012175962,1,0,0,1.1328,optionLeft,30,13465,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.133542812,-0.005106049,1,0,0,0.9805,optionLeft,70,13535,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,-0.133542812,-0.001963865,1,0,0,0.9664,optionLeft,40,13575,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.104477612,0.001178319,1,0,0,1.4163,optionLeft,60,13635,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.104477612,-0.012961508,1,0,0,1.7334,optionRight,60,13695,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.13197172,0.004320503,1,0,0,0.5305,optionRight,40,13735,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.158680283,0.003534957,1,0,0,1.1016,optionRight,70,13805,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.140612726,-0.001178319,1,0,0,1.5332,optionRight,70,13875,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.134328358,-0.020816968,1,0,0,2.252,optionLeft,60,13935,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.125687353,-0.017674784,1,0,0,0.6645,optionLeft,70,14005,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.161822467,-0.017674784,1,0,0,0.6143,optionRight,70,14075,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.123330715,-0.01846033,1,0,0,0.6311,optionLeft,30,14105,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.136684996,-0.002749411,1,0,0,1.3493,optionRight,30,14135,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.10683425,0.002749411,1,0,0,0.5478,optionLeft,20,14155,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,-0.129615082,-0.021602514,1,0,0,1.4998,optionLeft,30,14185,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.117831893,-0.023173606,1,0,0,1.7162,optionRight,70,14255,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.112333071,-0.02238806,1,0,0,1.2875,optionLeft,70,14325,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,0.154752553,0.000392773,1,0,0,1.8201,optionRight,20,14345,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.11076198,-0.019245876,1,0,0,1.2363,optionRight,70,14415,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.115475255,-0.009819324,1,0,0,0.7681,optionLeft,70,14485,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.137470542,-0.009033778,1,0,0,1.3025,optionRight,80,14565,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.122545169,-0.001963865,1,0,0,0.6675,optionLeft,80,14645,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.10683425,-0.009033778,1,0,0,0.6349,optionLeft,60,14705,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,0.175962294,-0.003534957,1,0,0,2.4722,optionRight,20,14725,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.112333071,-0.011390416,1,0,0,0.9344,optionLeft,60,14785,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.120974077,-0.012175962,1,0,0,0.9186,optionLeft,70,14855,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
