Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.165740755,0.005555541,1,0,0,1.0146,optionRight,60,12695,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.170370384,0.0074074,1,0,0,1.0264,optionRight,80,12775,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.250925912,0.002777771,0,0,1,0.8891,optionLeft,80,12855,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.510185171,-0.043518526,1,0,0,0.9181,optionLeft,80,12935,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.218518504,-0.027777778,1,0,0,0.7991,optionLeft,80,13015,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.155555513,0,1,0,0,0.8725,optionLeft,70,13085,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.264814801,0.014814801,1,0,0,1.7135,optionLeft,60,13145,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.260185171,-0.011111118,1,0,0,1.7878,optionLeft,70,13215,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_NonEx,-0.220370328,0.0074074,1,0,0,0.976,optionLeft,55,13270,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.459259316,0.0074074,1,0,0,0.7462,optionRight,30,13300,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.246296282,0.002777771,1,0,0,0.8117,optionLeft,70,13370,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.23055557,0.014814801,1,0,0,1.1838,optionRight,60,13430,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.290740755,-0.001851859,1,0,0,0.9725,optionRight,70,13500,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.437962956,0.020370377,1,0,0,0.7852,optionLeft,70,13570,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.317592586,0.035185178,1,0,0,0.9228,optionLeft,60,13630,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.419444437,0.023148148,1,0,0,1.2251,optionLeft,30,13660,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.377777771,0.067592586,1,0,0,0.9547,optionLeft,40,13700,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.340740734,0.033333319,1,0,0,0.7775,optionLeft,20,13720,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,0.304629714,0.018518519,1,0,0,1.0039,optionRight,70,13790,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.255555541,0.005555541,1,0,0,1.0719,optionRight,80,13870,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.093518504,-0.006481489,1,0,0,1.4098,optionLeft,40,13910,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.209259245,0.002777771,1,0,0,0.8488,optionRight,40,13950,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_NonEx,-0.164814772,0.010185171,1,0,0,1.3052,optionLeft,55,14005,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.195370356,0.01944443,1,0,0,0.9947,optionLeft,80,14085,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.292592578,-0.012962977,1,0,0,1.3215,optionRight,40,14125,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.244444459,-0.008333347,1,0,0,1.3415,optionRight,30,14155,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.540740826,0.074999986,1,0,0,1.1218,optionRight,40,14195,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.132407365,0.018518519,1,0,0,0.7768,optionLeft,20,14215,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.213888875,0.02870369,0,0,1,0.7679,optionLeft,45,14260,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.227777764,-0.011111118,1,0,0,1.144,optionLeft,60,14320,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.235185199,0.01203703,1,0,0,0.8679,optionRight,60,14380,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.304629714,0.01203703,0,0,1,1.4585,optionRight,80,14460,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.196296268,0.002777771,0,0,1,1.6359,optionLeft,30,14490,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.537962949,0.037037037,1,0,0,0.8457,optionLeft,80,14570,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.179629644,-0.023148148,1,0,0,0.8104,optionRight,60,14630,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.352777834,-0.048148155,1,0,0,0.8272,optionRight,70,14700,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.412963019,0.039814808,1,0,0,0.7643,optionRight,70,14770,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.431481467,0.049074067,1,0,0,1.0271,optionLeft,40,14810,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.501851824,0.042592578,1,0,0,1.3298,optionRight,70,14880,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.095370328,0.025925919,1,0,0,0.9151,optionLeft,60,14940,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.299074067,0.030555548,0,0,1,0.9973,optionLeft,70,15010,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.132407365,0.030555548,0,0,1,1.0634,optionLeft,70,15080,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.352777834,0.044444437,1,0,0,1.0089,optionRight,70,15150,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.213888875,-0.025000007,1,0,0,0.8142,optionRight,80,15230,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.199999986,-0.003703718,1,0,0,0.8487,optionLeft,30,15260,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.255555541,0.01944443,0,0,1,0.9762,optionLeft,70,15330,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.318518603,0.030555548,1,0,0,1.0946,optionRight,80,15410,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.19259255,0.027777778,1,0,0,1.005,optionLeft,70,15480,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.146296254,-0.001851859,1,0,0,0.8617,optionLeft,80,15560,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.236111111,0.062962956,1,0,0,0.9537,optionRight,30,15590,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.167592578,-0.012962977,1,0,0,0.9487,optionRight,70,15660,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.443518603,-0.013888889,1,0,0,0.9785,optionRight,70,15730,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.283333319,0.002777771,1,0,0,0.8774,optionLeft,30,15760,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.306481467,0.072222215,1,0,0,0.7945,optionLeft,20,15780,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.669444437,0.055555556,0,0,1,1.2782,optionLeft,70,15850,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.491666723,-0.036111125,1,0,0,0.9704,optionRight,30,15880,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.241666653,-0.022222236,1,0,0,0.7485,optionRight,40,15920,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.184259273,0.035185178,1,0,0,1.1833,optionRight,80,16000,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.345370363,0.014814801,1,0,0,0.9958,optionLeft,30,16030,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.162962949,-0.006481489,0,0,1,0.8595,optionRight,60,16090,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
