Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.318644068,-0.031073446,1,0,0,0.6432,optionLeft,70,12460,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.247457627,-0.001694915,1,0,0,0.6594,optionRight,70,12530,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.364971751,-0.031073446,1,0,0,0.8602,optionLeft,70,12600,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.334463277,-0.025423729,1,0,0,0.6919,optionRight,70,12670,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.298305085,-0.031073446,1,0,0,7.6253,optionRight,60,12730,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.359322034,-0.072881356,1,0,0,0.7934,optionLeft,60,12790,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.242937853,-0.010734463,1,0,0,0.6132,optionLeft,70,12860,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.362711864,-0.046892655,1,0,0,0.6361,optionRight,30,12890,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.306214689,0.016384181,1,0,0,0.6445,optionLeft,20,12910,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.331073446,-0.053672316,1,0,0,1.0115,optionRight,30,12940,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.31299435,-0.023163842,1,0,0,0.7101,optionRight,80,13020,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.386440678,-0.025423729,1,0,0,0.5593,optionLeft,70,13090,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,-0.433898305,-0.027683616,1,0,0,0.9272,optionLeft,20,13110,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.291525424,-0.014124294,1,0,0,0.5747,optionLeft,60,13170,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.262146893,-0.015254237,1,0,0,0.5779,optionRight,70,13240,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.257627119,-0.064971751,1,0,0,1.2102,optionRight,30,13270,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.456497175,-0.025423729,1,0,0,0.9129,optionLeft,70,13340,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.451977401,0.006214689,1,0,0,0.7917,optionRight,70,13410,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_NonEx,0.404519774,0.016384181,1,0,0,1.9444,optionRight,55,13465,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_NonEx,0.351412429,-0.028813559,1,0,0,0.9127,optionRight,55,13520,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_NonEx,-0.310734463,-0.025423729,1,0,0,0.9288,optionLeft,55,13575,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.30960452,-0.011864407,1,0,0,0.8257,optionLeft,70,13645,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_NonEx,-0.307344633,-0.027683616,1,0,0,0.6598,optionLeft,45,13690,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_NonEx,-0.355932203,-0.00960452,1,0,0,0.6601,optionLeft,55,13745,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,0.257627119,-0.000564972,1,0,0,1.008,optionRight,40,13785,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.363841808,-0.025423729,1,0,0,0.7283,optionLeft,30,13815,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.433898305,-0.016384181,1,0,0,0.7431,optionLeft,80,13895,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.271186441,0.000564972,1,0,0,0.6116,optionLeft,80,13975,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.26779661,-0.017514124,1,0,0,0.6754,optionRight,40,14015,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.360451977,-0.016384181,1,0,0,0.8278,optionRight,60,14075,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.372881356,-0.064971751,1,0,0,1.1275,optionLeft,30,14105,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.390960452,-0.055932203,1,0,0,0.712,optionLeft,30,14135,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.390960452,-0.008474576,1,0,0,0.7088,optionRight,80,14215,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.395480226,-0.068361582,1,0,0,1.5546,optionLeft,70,14285,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.31299435,-0.053672316,1,0,0,0.7989,optionRight,70,14355,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,-0.351412429,0.002824859,1,0,0,1.2121,optionLeft,20,14375,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.340112994,-0.087570621,1,0,0,0.9317,optionRight,30,14405,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.414689266,-0.076271186,1,0,0,0.8789,optionRight,60,14465,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.301694915,-0.059322034,1,0,0,1.1631,optionLeft,30,14495,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.398870056,-0.038983051,1,0,0,0.8656,optionLeft,30,14525,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.301694915,-0.046892655,1,0,0,1.4986,optionRight,70,14595,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.349152542,-0.034463277,1,0,0,0.697,optionRight,80,14675,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.378531073,-0.078531073,1,0,0,0.9956,optionRight,30,14705,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,0.334463277,-0.044632768,1,0,0,0.9468,optionRight,20,14725,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.388700565,-0.034463277,1,0,0,0.8289,optionRight,70,14795,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.428248588,-0.03559322,1,0,0,0.6741,optionLeft,70,14865,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.423728814,-0.066101695,1,0,0,1.4159,optionRight,30,14895,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.33559322,-0.066101695,1,0,0,1.4442,optionLeft,70,14965,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,-0.341242938,-0.019774011,1,0,0,0.8441,optionLeft,20,14985,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.447457627,-0.067231638,1,0,0,2.4755,optionRight,70,15055,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.395480226,-0.101129944,1,0,0,1.1118,optionLeft,30,15085,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.430508475,-0.033333333,1,0,0,0.9126,optionLeft,70,15155,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.370621469,0.007344633,1,0,0,1.1127,optionRight,70,15225,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.456497175,-0.025423729,1,0,0,1.0462,optionRight,60,15285,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.414689266,-0.044632768,1,0,0,0.7466,optionLeft,80,15365,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.35819209,-0.016384181,1,0,0,0.6964,optionLeft,80,15445,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.33220339,-0.019774011,1,0,0,0.878,optionRight,30,15475,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.42259887,-0.034463277,1,0,0,0.829,optionLeft,30,15505,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.06.241,HF_wild_card,2022.2.4,Win32,60.02040694,5aec1707c09cd900015d7408,64d2fd46c836a06233681665,64dc7d5a7a6b0686ea53d29c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.292655367,-0.041242938,1,0,0,0.7764,optionRight,60,15565,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
