Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.263888889,-0.01203703,1,0,0,0.6316,optionRight,70,12375,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.183333291,-0.079629651,1,0,0,0.9816,optionLeft,30,12405,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.157407407,-0.059259273,1,0,0,0.6414,optionLeft,30,12435,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,0.321296268,-0.050925926,1,0,0,0.7716,optionRight,80,12515,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.286111125,-0.094444487,1,0,0,0.5316,optionRight,30,12545,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.251851894,-0.066666674,1,0,0,0.8132,optionRight,30,12575,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.19259255,-0.121296282,1,0,0,0.5647,optionLeft,60,12635,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.238888917,-0.002777771,1,0,0,0.5659,optionRight,60,12695,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.300000085,-0.12962963,1,0,0,1.7577,optionRight,70,12765,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.330555527,-0.028703725,1,0,0,0.698,optionRight,30,12795,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.25462963,-0.053703697,1,0,0,1.015,optionLeft,80,12875,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,-0.288888861,-0.113888917,1,0,0,0.7991,optionLeft,70,12945,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.354629658,-0.074074074,1,0,0,0.7914,optionRight,70,13015,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.309259238,-0.154629672,1,0,0,0.7314,optionLeft,30,13045,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.191666638,-0.125925912,1,0,0,0.6146,optionLeft,70,13115,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,-0.287037037,-0.137037065,1,0,0,0.8058,optionLeft,70,13185,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.260185171,-0.127777806,1,0,0,0.5402,optionLeft,80,13265,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.242592564,-0.057407414,1,0,0,0.9143,optionLeft,5,13270,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.347222222,-0.106481481,1,0,0,0.5247,optionLeft,20,13290,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.214814857,-0.050925926,1,0,0,0.7816,optionRight,40,13330,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.347222222,-0.037037037,1,0,0,1.4244,optionRight,20,13350,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.214814857,-0.125925912,1,0,0,0.8413,optionRight,20,13370,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.25462963,-0.058333326,1,0,0,0.7744,optionLeft,70,13440,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.190740727,-0.049074067,1,0,0,0.6156,optionLeft,95,13535,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.287962949,-0.112963005,1,0,0,1.045,optionLeft,60,13595,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.363888917,0.008333312,1,0,0,1.3651,optionRight,30,13625,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.206481439,-0.074074074,1,0,0,1.165,optionLeft,70,13695,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.301851908,-0.050925926,1,0,0,0.868,optionRight,70,13765,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.266666695,-0.113888917,1,0,0,0.781,optionRight,60,13825,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.345370399,-0.075925933,1,0,0,0.6972,optionRight,70,13895,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.211111139,-0.053703697,1,0,0,0.7478,optionRight,20,13915,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.255555541,-0.077777792,1,0,0,0.7855,optionRight,30,13945,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.218518504,-0.017592607,1,0,0,0.7315,optionRight,80,14025,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.337962963,-0.125,1,0,0,1.2569,optionLeft,40,14065,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,-0.281481496,-0.100000028,1,0,0,0.813,optionLeft,70,14135,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.25462963,-0.070370392,1,0,0,0.9648,optionLeft,40,14175,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door2,-0.12037037,-0.08888891,1,0,0,0.7481,optionLeft,20,14195,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.303703732,0.002777771,1,0,0,1.2527,optionRight,80,14275,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.219444487,-0.075000021,1,0,0,0.9328,optionRight,60,14335,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.281481496,-0.078703704,1,0,0,0.7986,optionLeft,40,14375,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.262962977,-0.039814808,1,0,0,1.1991,optionRight,30,14405,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.312037044,-0.136111153,1,0,0,0.7663,optionLeft,20,14425,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.342592593,-0.154629672,1,0,0,0.8158,optionLeft,70,14495,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.237962935,-0.100000028,1,0,0,0.5163,optionLeft,70,14565,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.25,-0.062962956,1,0,0,0.7518,optionLeft,40,14605,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,-0.27870369,-0.074074074,1,0,0,0.7017,optionLeft,70,14675,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.453703704,0.032407407,1,0,0,0.9491,optionRight,70,14745,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.291666667,-0.131481524,1,0,0,0.7999,optionLeft,80,14825,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.196296339,-0.054629644,1,0,0,0.6481,optionRight,40,14865,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.279629601,-0.127777806,1,0,0,0.6322,optionLeft,80,14945,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.317592586,-0.087962963,1,0,0,0.9729,optionLeft,70,15015,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.297222279,-0.104629658,1,0,0,0.966,optionRight,80,15095,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.294444473,-0.055555556,1,0,0,0.7819,optionRight,70,15165,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.251851824,-0.150925954,1,0,0,0.6161,optionLeft,80,15245,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.212037051,-0.114814829,1,0,0,0.8825,optionRight,40,15285,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,-0.319444444,-0.100000028,1,0,0,0.672,optionLeft,70,15355,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.310185185,-0.024074095,1,0,0,0.8561,optionRight,70,15425,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.235185199,-0.127777806,1,0,0,1.274,optionLeft,70,15495,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,-0.294444402,-0.14444443,1,0,0,0.6495,optionLeft,70,15565,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
