Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.198148148,0.012962963,1,0,0,1.3213,optionLeft,30,12940,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_Ex,0.219444444,0.001851852,1,0,0,0.9057,optionRight,95,13035,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.181481481,-0.011111111,1,0,0,1.5539,optionLeft,70,13105,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.148148148,-0.038888889,1,0,0,1.7128,optionLeft,60,13165,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.162037037,-0.030555556,1,0,0,0.8042,optionRight,30,13195,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.124074074,-0.001851852,1,0,0,0.6459,optionLeft,95,13290,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.202777778,-0.033333333,1,0,0,1.3881,optionRight,30,13320,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.249074074,0.007407407,1,0,0,0.672,optionRight,30,13350,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.159259259,0.001851852,1,0,0,0.6205,optionRight,70,13420,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.200925926,-0.024074074,1,0,0,0.5295,optionLeft,30,13450,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.212037037,-0.015740741,1,0,0,1.0544,optionLeft,80,13530,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.160185185,0,1,0,0,1.2298,optionLeft,70,13600,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.199074074,0.012037037,1,0,0,0.9544,optionLeft,60,13660,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.203703704,0.002777778,1,0,0,0.7548,optionLeft,5,13665,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.228703704,-0.025925926,1,0,0,0.8873,optionRight,80,13745,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_Ex,-0.221296296,-0.023148148,1,0,0,1.1886,optionLeft,95,13840,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_Ex,0.106481481,-0.025,1,0,0,1.4672,optionRight,5,13845,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.175925926,-0.009259259,1,0,0,0.952,optionLeft,60,13905,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.213888889,-0.025,1,0,0,1.287,optionRight,80,13985,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.201851852,-0.031481481,1,0,0,1.4058,optionRight,30,14015,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.180555556,-0.012037037,1,0,0,0.9351,optionLeft,30,14045,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.159259259,-0.002777778,1,0,0,0.638,optionLeft,60,14105,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.196296296,-0.024074074,1,0,0,1.5204,optionRight,70,14175,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,-0.216666667,0.000925926,1,0,0,0.6214,optionLeft,70,14245,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.142592593,0.019444444,1,0,0,0.7037,optionRight,80,14325,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.187962963,0.003703704,1,0,0,1.8295,optionLeft,70,14395,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.226851852,-0.008333333,1,0,0,1.0793,optionRight,5,14400,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.249074074,-0.005555556,1,0,0,1.7968,optionLeft,80,14480,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.209259259,-0.002777778,1,0,0,0.8548,optionLeft,70,14550,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.15462963,0.018518519,1,0,0,1.2793,optionLeft,30,14580,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.236111111,-0.012962963,1,0,0,0.7536,optionLeft,30,14610,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.22037037,-0.025,1,0,0,1.214,optionLeft,70,14680,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.247222222,0.012037037,1,0,0,0.9662,optionRight,30,14710,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.190740741,0.015740741,1,0,0,0.9137,optionLeft,30,14740,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.19537037,0.000925926,1,0,0,1.1254,optionLeft,80,14820,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.247222222,0,1,0,0,1.2381,optionRight,80,14900,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,0.240740741,0.033333333,1,0,0,0.7912,optionRight,70,14970,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.194444444,0.006481481,1,0,0,1.2939,optionLeft,30,15000,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.15,-0.035185185,1,0,0,1.0479,optionLeft,70,15070,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.182407407,-0.002777778,1,0,0,0.8604,optionRight,30,15100,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.248148148,-0.00462963,1,0,0,1.2885,optionRight,80,15180,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.212962963,0.010185185,1,0,0,0.9471,optionLeft,70,15250,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.232407407,0.030555556,1,0,0,1.1383,optionLeft,80,15330,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,-0.22962963,0.028703704,1,0,0,0.87,optionLeft,70,15400,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.241666667,0.016666667,1,0,0,1.4471,optionLeft,60,15460,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,-0.226851852,0.008333333,1,0,0,0.9875,optionLeft,80,15540,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.262037037,0.039814815,1,0,0,1.1904,optionLeft,70,15610,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.228703704,0.018518519,1,0,0,0.8321,optionLeft,30,15640,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,0.256481481,-0.003703704,1,0,0,1.1157,optionRight,70,15710,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.192592593,-0.022222222,1,0,0,1.2239,optionRight,60,15770,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.185185185,-0.008333333,1,0,0,0.9885,optionLeft,60,15830,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,-0.223148148,0.005555556,1,0,0,0.853,optionLeft,70,15900,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.167592593,-0.001851852,1,0,0,1.1391,optionLeft,70,15970,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,-0.219444444,0.026851852,1,0,0,0.9806,optionLeft,80,16050,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.231481481,0.006481481,1,0,0,0.7936,optionRight,30,16080,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.176851852,0.023148148,1,0,0,1.3021,optionLeft,80,16160,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,-0.175925926,-0.010185185,1,0,0,1.1468,optionLeft,70,16230,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.216666667,-0.012037037,1,0,0,1.1751,optionLeft,30,16260,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.202777778,0.032407407,1,0,0,1.098,optionRight,30,16290,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.10.115,HF_wild_card,2022.2.4,Win32,116.3196464,55e876f25e4d360012cc283d,64d2fd46c836a06233681665,64dc7f654fa711d3e01f21a9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.173148148,0.00462963,1,0,0,0.9965,optionLeft,30,16320,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
