Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.305555556,0.040740741,1,0,0,0.4131,optionRight,60,11305,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.412037037,0.025,1,0,0,0.3975,optionRight,60,11365,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.399074074,-0.013888889,1,0,0,0.3962,optionRight,20,11385,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.375,-0.008333333,1,0,0,0.3799,optionRight,30,11415,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.361111111,-0.025925926,1,0,0,0.4632,optionRight,70,11485,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.346296296,0.024074074,1,0,0,0.5131,optionLeft,30,11515,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.342592593,-0.003703704,1,0,0,0.428,optionLeft,70,11585,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.346296296,-0.047222222,1,0,0,0.4782,optionRight,80,11665,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.324074074,-0.011111111,1,0,0,0.4457,optionLeft,60,11725,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.42037037,-0.046296296,1,0,0,0.4132,optionRight,30,11755,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_NonEx,0.266666667,0,1,0,0,0.5126,optionRight,45,11800,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.403703704,0.007407407,1,0,0,0.4288,optionLeft,30,11830,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door1,-0.34537037,0.007407407,1,0,0,0.4633,optionLeft,30,11860,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.308333333,-0.017592593,1,0,0,0.4609,optionLeft,80,11940,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.42962963,-0.028703704,1,0,0,0.329,optionLeft,30,11970,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.25,-0.005555556,1,0,0,0.3795,optionLeft,60,12030,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.356481481,-0.025925926,1,0,0,0.3628,optionLeft,30,12060,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.381481481,-0.017592593,1,0,0,0.3968,optionLeft,20,12080,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_NonEx,-0.259259259,-0.001851852,1,0,0,0.4291,optionLeft,45,12125,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.297222222,-0.018518519,1,0,0,0.5304,optionRight,70,12195,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_NonEx,0.363888889,-0.012037037,1,0,0,0.3957,optionRight,45,12240,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.323148148,-0.005555556,1,0,0,0.3954,optionRight,30,12270,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.448148148,-0.039814815,1,0,0,0.3798,optionRight,20,12290,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.393518519,0.011111111,1,0,0,0.5299,optionLeft,60,12350,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.325,-0.012962963,1,0,0,0.3296,optionLeft,20,12370,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.285185185,0.003703704,1,0,0,0.3789,optionLeft,70,12440,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.342592593,-0.001851852,1,0,0,0.4972,optionRight,40,12480,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door2,-0.391666667,-0.016666667,1,0,0,0.3466,optionLeft,40,12520,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.281481481,-0.003703704,1,0,0,0.3798,optionLeft,70,12590,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door1,0.303703704,0.04537037,1,0,0,0.4133,optionRight,30,12620,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_NonEx,-0.318518519,0.009259259,1,0,0,0.3966,optionLeft,55,12675,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_NonEx,0.316666667,-0.003703704,1,0,0,0.4656,optionRight,55,12730,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.409259259,0.011111111,1,0,0,0.3301,optionLeft,20,12750,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.339814815,0.02037037,1,0,0,0.5128,optionRight,70,12820,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,-0.382407407,0.005555556,1,0,0,0.3298,optionLeft,40,12860,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door1,0.327777778,-0.003703704,1,0,0,0.4293,optionRight,30,12890,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.337037037,-0.014814815,1,0,0,0.38,optionLeft,70,12960,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.388888889,-0.021296296,1,0,0,0.4452,optionRight,30,12990,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.314814815,-0.012962963,1,0,0,0.3808,optionLeft,30,13020,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door1,0.385185185,0.016666667,1,0,0,0.8739,optionRight,30,13050,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door1,0.325,-0.037037037,1,0,0,0.3984,optionRight,30,13080,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.382407407,-0.037962963,1,0,0,0.3805,optionRight,70,13150,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door2,0.373148148,-0.078703704,1,0,0,0.3804,optionRight,40,13190,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.366666667,-0.016666667,1,0,0,0.4137,optionRight,70,13260,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.269444444,-0.028703704,1,0,0,0.3309,optionLeft,40,13300,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door1,-0.287037037,-0.038888889,1,0,0,0.3978,optionLeft,30,13330,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.417592593,-0.014814815,1,0,0,0.2808,optionLeft,60,13390,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.240740741,-0.015740741,1,0,0,0.2988,optionLeft,40,13430,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door2,-0.369444444,0.005555556,1,0,0,0.3141,optionLeft,40,13470,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door1,-0.30462963,-0.013888889,1,0,0,0.3477,optionLeft,30,13500,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.34537037,0.018518519,1,0,0,0.3481,optionLeft,30,13530,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.331481481,0.008333333,1,0,0,0.3647,optionLeft,40,13570,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.380555556,-0.015740741,1,0,0,0.3158,optionLeft,80,13650,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.342592593,-0.062037037,1,0,0,0.3306,optionLeft,60,13710,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door1,-0.308333333,-0.022222222,1,0,0,0.3323,optionLeft,30,13740,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.256481481,-0.02962963,1,0,0,0.3488,optionRight,30,13770,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.331481481,-0.036111111,1,0,0,0.3329,optionRight,80,13850,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h53.12.435,HF_wild_card,2022.2.4,Linux x86_64,58.53772757,5ee0c8a669a88041d4034cea,64d2fd46c836a06233681665,64dc7f8eb1391b64cee1fcb9,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door2,0.303703704,-0.040740741,1,0,0,0.2972,optionRight,20,13870,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
