Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.37562066,-0.009644097,1,0,0,0.8308,optionLeft,70,12335,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.349427083,-0.015329861,1,0,0,1.2472,optionRight,70,12405,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.331024306,0.005412326,1,0,0,0.9128,optionRight,80,12485,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.295251736,-5.20833E-05,1,0,0,1.1152,optionRight,60,12545,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.319552951,-0.003771701,1,0,0,1.2636,optionLeft,70,12615,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.343289931,-0.036202257,1,0,0,0.8966,optionLeft,45,12660,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.323324653,-0.016458333,1,0,0,1.496,optionLeft,20,12680,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.326215278,-0.027478299,1,0,0,1.4957,optionRight,60,12740,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.299583333,0.009743924,1,0,0,0.696,optionLeft,60,12800,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.346701389,-0.007434896,1,0,0,1.2811,optionLeft,60,12860,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.280677083,0.052005208,1,0,0,1.5801,optionLeft,30,12890,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_NonEx,-0.404639757,-0.0075,1,0,0,0.9636,optionLeft,45,12935,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.362265625,-0.025134549,1,0,0,0.8468,optionRight,40,12975,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.322721354,0.018146701,1,0,0,0.8332,optionLeft,70,13045,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.30015191,0.005998264,1,0,0,0.9286,optionRight,80,13125,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.333059896,0.00343316,1,0,0,1.6316,optionRight,30,13155,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.346210937,0.011927083,1,0,0,1.2994,optionLeft,80,13235,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.321861979,0.024275174,1,0,0,1.015,optionRight,70,13305,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.30500434,0.030980903,1,0,0,1.1958,optionLeft,60,13365,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.401128472,-0.035047743,1,0,0,0.8296,optionRight,45,13410,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.343980035,0.01125434,1,0,0,1.5658,optionLeft,70,13480,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.332369792,-0.008641493,1,0,0,0.8627,optionRight,55,13535,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.297044271,-0.002786458,1,0,0,0.9447,optionLeft,70,13605,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_NonEx,0.316653646,-0.004136285,1,0,0,1.7814,optionRight,45,13650,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.257239583,-0.02140191,1,0,0,1.6442,optionRight,70,13720,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_NonEx,-0.318250868,-0.020008681,1,0,0,1.047,optionLeft,45,13765,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.376111111,-0.017148437,1,0,0,0.911,optionRight,70,13835,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.381892361,0.006293403,1,0,0,0.7961,optionLeft,20,13855,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,-0.343020833,-0.033758681,1,0,0,0.9678,optionLeft,80,13935,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.310885417,-0.019144965,1,0,0,0.9445,optionRight,60,13995,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.280794271,-0.036241319,1,0,0,1.1455,optionRight,20,14015,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.321002604,0.004431424,1,0,0,0.9326,optionLeft,30,14045,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.401675347,-0.021835937,1,0,0,1.0778,optionLeft,70,14115,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.340703125,-0.029991319,1,0,0,1.4948,optionLeft,20,14135,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.31125,-0.112235243,1,0,0,1.4464,optionRight,40,14175,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.377465278,-0.02483941,1,0,0,1.5801,optionLeft,30,14205,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.475351562,-0.062834201,1,0,0,1.0164,optionLeft,20,14225,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.341853299,-0.007842882,1,0,0,0.8652,optionRight,30,14255,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.303003472,-0.030442708,1,0,0,1.2985,optionLeft,80,14335,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.353446181,-0.02671875,1,0,0,1.3146,optionRight,70,14405,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,-0.374301215,-0.03437934,1,0,0,0.9314,optionLeft,60,14465,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.308237847,-0.073411458,1,0,0,1.799,optionRight,60,14525,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.349461806,0.002139757,1,0,0,0.9966,optionLeft,80,14605,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.322769097,-0.036072049,1,0,0,1.3327,optionRight,20,14625,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.323836806,0.017513021,1,0,0,1.0297,optionLeft,70,14695,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.347139757,-0.008836806,1,0,0,0.9128,optionLeft,80,14775,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.315047743,0.023220486,1,0,0,1.5805,optionRight,60,14835,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.318810764,0.028298611,1,0,0,1.1349,optionRight,80,14915,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.386610243,0.019136285,1,0,0,0.7325,optionLeft,70,14985,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.290065104,0.037890625,1,0,0,0.931,optionLeft,60,15045,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.323567708,0.028138021,1,0,0,1.4655,optionLeft,20,15065,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.273736979,0.01702691,1,0,0,0.9163,optionLeft,30,15095,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.355460069,0.035073785,1,0,0,1.8638,optionLeft,20,15115,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.419796007,0.015520833,1,0,0,0.9133,optionRight,60,15175,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.301866319,0.010559896,1,0,0,1.064,optionLeft,70,15245,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.285542535,-0.016041667,1,0,0,0.9995,optionRight,40,15285,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,-0.331875,0.038702257,1,0,0,0.715,optionLeft,60,15345,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.243029514,0.043606771,1,0,0,1.2156,optionRight,30,15375,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.34187934,0.017877604,1,0,0,0.7801,optionLeft,80,15455,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
