Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_Ex,-0.274999972,-0.079629651,1,0,0,1.0082,optionLeft,95,12260,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.318518497,-0.029629637,1,0,0,0.8788,optionLeft,80,12340,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.362962935,-0.060185185,1,0,0,1.8583,optionRight,70,12410,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.40370376,0.038888896,1,0,0,0.8755,optionRight,80,12490,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.389814871,0.006481489,1,0,0,1.2081,optionRight,70,12560,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.280555584,-0.002777771,1,0,0,0.9789,optionRight,5,12565,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.280555513,-0.000925947,1,0,0,1.3781,optionLeft,70,12635,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,-0.303703697,-0.00462963,1,0,0,3.5543,optionLeft,80,12715,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.299074067,-0.048148155,1,0,0,1.1541,optionLeft,30,12745,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.248148106,0,1,0,0,1.2457,optionLeft,30,12775,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.162962949,-0.008333347,1,0,0,3.3579,optionLeft,70,12845,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.263888889,-0.011111118,1,0,0,0.8457,optionLeft,5,12850,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.349074046,0.025925919,1,0,0,0.9203,optionRight,80,12930,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.280555584,-0.006481489,1,0,0,1.0111,optionRight,40,12970,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.334259316,0.014814801,1,0,0,0.8452,optionRight,70,13040,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.213888875,0.023148148,1,0,0,1.5099,optionLeft,70,13110,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.290740755,-0.000925947,1,0,0,1.1942,optionLeft,70,13180,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.199999986,0.03148146,1,0,0,1.4605,optionLeft,60,13240,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.311111097,-0.014814836,1,0,0,0.8753,optionLeft,60,13300,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.323148233,0.000925912,1,0,0,1.2085,optionRight,30,13330,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.353703711,-0.085185192,1,0,0,0.9358,optionLeft,30,13360,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.398148148,0.000925912,1,0,0,0.9015,optionRight,95,13455,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.228703675,-0.021296289,1,0,0,0.9864,optionLeft,40,13495,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.332407492,-0.025925919,1,0,0,0.9491,optionRight,80,13575,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_Ex,0.336111139,-0.023148148,1,0,0,0.9628,optionRight,95,13670,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.302777785,-0.035185178,1,0,0,1.3441,optionLeft,80,13750,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,0.237963005,0.001851859,1,0,0,0.8738,optionRight,60,13810,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.340740769,0.000925912,1,0,0,0.8817,optionRight,30,13840,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_Ex,0.335185157,-0.0074074,1,0,0,1.8619,optionRight,95,13935,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,-0.143518519,0.009259259,1,0,0,1.1919,optionLeft,20,13955,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.238888847,-0.017592607,1,0,0,0.845,optionLeft,70,14025,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,0.328703704,-0.028703725,1,0,0,1.3261,optionRight,40,14065,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.382407436,-0.011111118,1,0,0,0.8602,optionRight,40,14105,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.422222279,-0.021296289,1,0,0,1.3949,optionRight,70,14175,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.316666638,0.023148148,1,0,0,1.9268,optionRight,20,14195,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.261111083,0.010185171,1,0,0,1.3618,optionLeft,80,14275,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.349074046,0.014814801,1,0,0,0.9606,optionRight,40,14315,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.350925905,-0.051851873,1,0,0,0.8445,optionLeft,30,14345,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.242592564,-0.028703725,1,0,0,1.4436,optionLeft,70,14415,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.363888917,-0.01203703,1,0,0,1.3113,optionRight,30,14445,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.37037037,-0.01666666,1,0,0,1.1608,optionLeft,30,14475,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.487037094,0.009259259,1,0,0,1.1662,optionRight,60,14535,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.322222215,-0.039814808,1,0,0,0.8305,optionLeft,60,14595,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.258333347,-0.0074074,1,0,0,1.1731,optionLeft,30,14625,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.27870369,-0.019444466,1,0,0,0.9901,optionRight,80,14705,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.226851852,0.008333312,1,0,0,2.1685,optionLeft,70,14775,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.324999986,-0.037962984,1,0,0,1.1294,optionLeft,70,14845,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.236111111,-0.000925947,1,0,0,1.2663,optionLeft,30,14875,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.434259344,0.03148146,1,0,0,1.0093,optionRight,60,14935,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.395370342,-0.027777778,1,0,0,1.4154,optionRight,30,14965,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.305555556,-0.020370377,1,0,0,1.3336,optionRight,30,14995,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.371296282,-0.042592614,1,0,0,0.9961,optionLeft,30,15025,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.300000085,-0.043518526,1,0,0,1.2637,optionRight,30,15055,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.399074131,-0.001851859,1,0,0,1.0305,optionRight,60,15115,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.325925898,0.008333312,1,0,0,1.2284,optionRight,30,15145,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.235185199,-0.023148148,1,0,0,1.2478,optionLeft,70,15215,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.303703732,-0.003703718,1,0,0,0.9653,optionRight,70,15285,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.22129631,-0.022222236,1,0,0,1.0925,optionLeft,70,15355,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.288888931,-0.006481489,1,0,0,0.8992,optionRight,80,15435,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
