Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.4609375,-0.08984375,1,0,0,2.0555,optionLeft,80,12440,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.319010417,0.014322917,1,0,0,0.706900001,optionLeft,60,12500,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.23046875,-0.028645833,1,0,0,0.9024,optionRight,70,12570,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.201822917,-0.032552083,1,0,0,1.172799999,optionRight,40,12610,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.236979167,0.006510417,1,0,0,1.0238,optionRight,70,12680,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.247395833,-0.01953125,1,0,0,0.854299999,optionLeft,30,12710,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,-0.203125,0.009114583,1,0,0,1.3966,optionLeft,95,12805,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.1953125,-0.014322917,1,0,0,1.2784,optionLeft,30,12835,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.001302083,0.015625,1,0,0,0.5688,optionRight,80,12915,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.295572917,-0.024739583,1,0,0,0.777200001,optionRight,60,12975,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.27734375,0.016927083,1,0,0,0.6769,optionLeft,5,12980,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.265625,-0.032552083,1,0,0,0.7629,optionRight,30,13010,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.25,-0.0078125,1,0,0,0.747200001,optionLeft,30,13040,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.259114583,-0.013020833,1,0,0,0.9834,optionLeft,70,13110,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.25,-0.01171875,1,0,0,0.8001,optionRight,70,13180,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.375,-0.0234375,1,0,0,0.6912,optionLeft,70,13250,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.294270833,-0.022135417,1,0,0,0.675299999,optionLeft,30,13280,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.205729167,0.03515625,1,0,0,0.7737,optionRight,30,13310,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.240885417,0.00390625,1,0,0,0.6404,optionLeft,70,13380,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.15234375,-0.001302083,1,0,0,1.0573,optionLeft,70,13450,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,0.24609375,-0.015625,1,0,0,1.3262,optionRight,95,13545,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.266927083,-0.018229167,1,0,0,0.747200001,optionRight,30,13575,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.255208333,-0.061197917,1,0,0,3.8389,optionRight,30,13605,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.322916667,-0.026041667,1,0,0,0.7163,optionLeft,20,13625,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.174479167,0.006510417,1,0,0,1.196799999,optionLeft,60,13685,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.18359375,-0.01171875,1,0,0,0.7407,optionLeft,70,13755,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.247395833,-0.010416667,1,0,0,1.1684,optionRight,70,13825,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_Ex,0.227864583,-0.016927083,1,0,0,1.3453,optionRight,95,13920,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.4296875,-0.006510417,1,0,0,0.744299999,optionRight,5,13925,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.41796875,0.123697917,1,0,0,0.843599999,optionLeft,70,13995,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,-0.190104167,0.020833333,1,0,0,0.771099999,optionLeft,95,14090,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,0.2734375,0.0546875,1,0,0,3.2874,optionRight,5,14095,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.305989583,-0.03515625,1,0,0,0.7083,optionRight,70,14165,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.291666667,-0.01171875,1,0,0,0.6567,optionLeft,95,14260,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,-0.337239583,0.006510417,1,0,0,0.9563,optionLeft,40,14300,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.311197917,-0.001302083,1,0,0,0.5898,optionRight,95,14395,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.205729167,-0.174479167,1,0,0,1.208299999,optionRight,70,14465,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.287760417,0.002604167,1,0,0,0.8629,optionLeft,70,14535,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.25,-0.024739583,1,0,0,1.0951,optionLeft,30,14565,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.403645833,-0.033854167,1,0,0,0.893,optionRight,70,14635,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.40234375,-0.009114583,1,0,0,0.778,optionRight,70,14705,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.390625,0.015625,1,0,0,0.829299999,optionRight,30,14735,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.338541667,0.0390625,1,0,0,1.480400001,optionRight,60,14795,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.326822917,-0.01953125,1,0,0,0.9113,optionLeft,70,14865,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.298177083,-0.029947917,1,0,0,0.896099999,optionLeft,30,14895,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.265625,-0.024739583,1,0,0,0.879400001,optionRight,30,14925,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.233072917,-0.009114583,1,0,0,0.793599999,optionLeft,30,14955,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.188802083,-0.015625,1,0,0,0.7775,optionLeft,30,14985,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.196614583,0.03515625,1,0,0,0.6938,optionLeft,30,15015,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.2109375,-0.015625,1,0,0,0.7461,optionLeft,70,15085,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.265625,-0.016927083,1,0,0,0.7466,optionRight,30,15115,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.234375,-0.00390625,1,0,0,1.0793,optionLeft,60,15175,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.25390625,0,1,0,0,0.808400001,optionRight,70,15245,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.282552083,-0.03125,1,0,0,0.6957,optionLeft,60,15305,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.180989583,0.013020833,1,0,0,0.747299999,optionRight,30,15335,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.251302083,-0.015625,1,0,0,1.079,optionLeft,70,15405,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.157552083,0.02734375,1,0,0,0.845599999,optionRight,30,15435,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.268229167,0.026041667,1,0,0,1.0258,optionRight,60,15495,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
