Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.298047276,-0.013874615,1,0,0,0.7661,optionRight,30,15645,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.197327852,-0.02004111,1,0,0,0.5825,optionLeft,30,15675,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door3,resources/DB.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DG.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27954779,-0.410585817,1,0,0,yes,80%,80%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.228160329,-0.409558068,1,0,0,yes,55%,55%,WC_nonExtreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.245632066,-0.394141829,1,0,0,yes,40%,20%,Door2,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.282631038,-0.396197328,1,0,0,yes,70%,30%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.290853032,-0.417780062,1,0,0,yes,50%,50%,WC_extreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.264131552,-0.41983556,1,0,0,yes,100%,0%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
