Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.160185143,-0.00462963,1,0,0,1.0569,optionLeft,70,12680,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.218518504,-0.000925947,1,0,0,2.2517,optionLeft,60,12740,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.207407422,-0.030555548,1,0,0,1.858,optionRight,80,12820,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.205555527,0,1,0,0,1.4441,optionLeft,70,12890,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.179629644,-0.027777778,1,0,0,1.6275,optionRight,30,12920,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.241666653,-0.00462963,1,0,0,1.3773,optionLeft,80,13000,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.17777775,-0.006481489,1,0,0,1.2821,optionLeft,45,13045,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.186111097,0,1,0,0,2.1832,optionLeft,30,13075,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.17777775,0,1,0,0,1.8559,optionLeft,45,13120,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.179629644,-0.037962984,1,0,0,1.6378,optionRight,45,13165,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.216666681,-0.049074067,1,0,0,1.2955,optionRight,30,13195,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.241666653,-0.052777785,1,0,0,2.1439,optionRight,60,13255,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.232407393,0.003703683,1,0,0,0.8945,optionLeft,70,13325,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.196296339,-0.027777778,1,0,0,1.1175,optionRight,70,13395,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,0.220370399,-0.043518526,1,0,0,3.0083,optionRight,55,13450,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.216666681,0.00462963,1,0,0,1.0272,optionLeft,30,13480,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.159259302,-0.037962984,1,0,0,2.3772,optionRight,40,13520,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.164814843,-0.025925919,1,0,0,1.5114,optionRight,70,13590,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,0.145370413,-0.015740748,1,0,0,1.9908,optionRight,55,13645,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.198148162,-0.024074095,1,0,0,2.1158,optionRight,70,13715,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.209259245,-0.003703718,1,0,0,1.2459,optionLeft,55,13770,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.157407407,-0.020370377,1,0,0,1.6985,optionLeft,40,13810,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.210185228,-0.037962984,1,0,0,1.0121,optionRight,80,13890,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.212037051,-0.036111125,1,0,0,1.8589,optionRight,40,13930,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.231481481,0.002777771,1,0,0,1.0813,optionLeft,20,13950,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.253703718,-0.045370384,1,0,0,1.1356,optionRight,30,13980,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.244444459,-0.014814836,1,0,0,2.2082,optionLeft,70,14050,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.226851852,-0.055555556,1,0,0,1.1013,optionRight,55,14105,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.173148191,-0.036111125,1,0,0,1.4235,optionRight,70,14175,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.20185188,-0.053703697,1,0,0,1.2508,optionRight,70,14245,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.201851809,0.002777771,1,0,0,1.4863,optionLeft,80,14325,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.242592635,-0.128703718,1,0,0,1.545,optionRight,40,14365,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.198148162,0.00462963,1,0,0,0.8665,optionRight,70,14435,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.198148162,-0.017592607,1,0,0,2.6422,optionRight,60,14495,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.202777792,0.006481489,1,0,0,1.2843,optionRight,40,14535,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.169444473,0.002777771,1,0,0,1.428,optionRight,70,14605,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.201851809,0.003703683,1,0,0,1.2968,optionLeft,70,14675,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.16851849,0.005555541,1,0,0,1.4353,optionLeft,20,14695,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.233333376,-0.008333347,1,0,0,1.2063,optionRight,70,14765,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.17777775,0.001851859,1,0,0,2.5898,optionLeft,60,14825,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.272222236,-0.021296289,1,0,0,1.0075,optionRight,70,14895,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.182407379,-0.001851859,1,0,0,1.461,optionLeft,20,14915,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.218518504,-0.002777771,1,0,0,2.0814,optionLeft,60,14975,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.247222265,-0.012962977,1,0,0,1.3673,optionRight,40,15015,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.204629616,-0.014814836,1,0,0,0.9719,optionRight,70,15085,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.150925954,-0.019444466,1,0,0,1.2854,optionRight,20,15105,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.148148148,-0.017592607,1,0,0,1.5143,optionRight,80,15185,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.186111097,-0.006481489,1,0,0,2.0607,optionLeft,80,15265,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.142592607,-0.003703718,1,0,0,2.1065,optionLeft,20,15285,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.130555541,-0.001851859,1,0,0,1.5614,optionRight,70,15355,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.124074088,-0.0074074,1,0,0,0.8186,optionRight,70,15425,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.213888875,-0.000925947,1,0,0,1.1809,optionLeft,70,15495,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.087962963,-0.013888889,1,0,0,1.5144,optionRight,20,15515,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.199999986,-0.005555577,1,0,0,1.1154,optionRight,40,15555,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.184259273,-0.000925947,1,0,0,1.19,optionLeft,40,15595,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.196296268,0.00462963,1,0,0,1.4248,optionLeft,70,15665,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.161111125,0,1,0,0,1.1157,optionLeft,70,15735,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.171296296,-0.008333347,1,0,0,2.4801,optionRight,70,15805,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.151851866,-0.006481489,1,0,0,0.8773,optionLeft,70,15875,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.142592607,0.003703683,1,0,0,1.2005,optionLeft,70,15945,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
