Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.395193007,0.121711222,1,0,0,0.7628,optionLeft,45,12715,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.395215793,0.05946245,1,0,0,1.5624,optionRight,70,12785,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.47003696,0.128398777,1,0,0,1.6333,optionLeft,40,12825,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.395168321,0.138195157,1,0,0,1.0951,optionRight,30,12855,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.36725179,0.145626865,1,0,0,0.898,optionLeft,70,12925,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.402725288,0.138119744,1,0,0,1.3328,optionRight,80,13005,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.381952311,0.153550585,1,0,0,1.2303,optionRight,80,13085,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,0.390519613,0.014090271,1,0,0,2.0796,optionRight,55,13140,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.406861979,0.143075155,1,0,0,0.9476,optionRight,80,13220,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.319670342,0.139698249,1,0,0,3.5143,optionLeft,20,13240,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.295751072,0.150046658,1,0,0,1.7825,optionLeft,80,13320,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.469619005,0.117282783,1,0,0,0.846,optionRight,40,13360,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.392318115,0.126918098,1,0,0,1.3467,optionRight,80,13440,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.427300754,0.112735697,1,0,0,1.13,optionRight,70,13510,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,-0.456566501,0.189408535,1,0,0,2.0144,optionLeft,55,13565,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.353045281,0.15965037,1,0,0,1.3141,optionLeft,60,13625,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.334481269,0.093686422,1,0,0,1.2484,optionRight,70,13695,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.32736145,0.107940335,1,0,0,1.6973,optionRight,30,13725,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_NonEx,0.393340386,0.188648512,1,0,0,1.3478,optionRight,45,13770,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.361825426,0.158742608,1,0,0,1.2294,optionLeft,70,13840,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.569012722,0.185852153,1,0,0,0.9995,optionRight,70,13910,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.37249688,0.140579868,1,0,0,1.9955,optionRight,40,13950,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.415944519,0.123798048,1,0,0,1.0831,optionLeft,30,13980,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.430142687,0.155497877,1,0,0,1.0493,optionRight,80,14060,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.471946208,0.12562066,1,0,0,1.3124,optionRight,20,14080,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.491273058,0.127144979,1,0,0,0.9157,optionRight,45,14125,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.36971873,0.136692234,1,0,0,1.0487,optionLeft,30,14155,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.482070855,0.156262004,1,0,0,0.9325,optionRight,70,14225,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.411307305,0.135160963,1,0,0,0.9626,optionLeft,60,14285,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.34210612,0.086752387,1,0,0,1.4847,optionRight,30,14315,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.438589681,0.099171651,1,0,0,0.982,optionRight,70,14385,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.378471341,0.104347805,1,0,0,1.6132,optionLeft,30,14415,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.440320231,0.137327406,1,0,0,1.0798,optionRight,40,14455,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.526559109,0.180092434,1,0,0,0.9847,optionRight,70,14525,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.390706855,0.112306519,1,0,0,1.767,optionLeft,30,14555,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.409635383,0.111616787,1,0,0,0.834,optionLeft,80,14635,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.488966607,0.100986972,1,0,0,1.4997,optionRight,20,14655,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.456486274,0.105272895,1,0,0,0.9151,optionRight,60,14715,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.431284858,0.103840502,1,0,0,0.9347,optionRight,30,14745,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.391752421,0.123455471,1,0,0,0.8493,optionLeft,70,14815,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.444172092,0.132559543,1,0,0,0.9635,optionRight,80,14895,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.481377224,0.137455817,1,0,0,0.9189,optionRight,70,14965,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.451245999,0.182626241,1,0,0,0.9688,optionLeft,60,15025,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.464214003,0.222784797,1,0,0,0.8318,optionRight,60,15085,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.352517158,0.032343682,1,0,0,1.8644,optionLeft,40,15125,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.49201338,0.069205526,1,0,0,1.4024,optionLeft,80,15205,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.457802327,0.162503459,1,0,0,0.8934,optionRight,80,15285,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.379002889,0.089204678,1,0,0,0.6985,optionLeft,60,15345,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.496680705,0.116400079,1,0,0,1.2505,optionLeft,70,15415,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.452388102,0.128777737,1,0,0,1.5351,optionRight,30,15445,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.419181451,0.114042765,1,0,0,0.866,optionLeft,80,15525,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.457283257,0.127512377,1,0,0,0.7991,optionRight,60,15585,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.404812147,0.12456838,1,0,0,0.8143,optionRight,80,15665,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.483049588,0.148359375,1,0,0,0.8647,optionRight,80,15745,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.486595188,0.105496962,1,0,0,1.3837,optionRight,30,15775,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.400180325,0.085761719,1,0,0,0.8464,optionLeft,60,15835,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.346516215,0.091253967,1,0,0,0.8805,optionLeft,80,15915,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.352766249,0.090514052,1,0,0,0.7148,optionLeft,80,15995,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.507272,0.09485694,1,0,0,0.7835,optionRight,80,16075,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.413847114,0.04930013,1,0,0,0.8835,optionRight,80,16155,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
