Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,0.207407422,0.03148146,1,0,0,0.5935,optionRight,40,15540,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.201851809,-0.029629637,1,0,0,0.4109,optionLeft,80,15620,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.244444459,-0.035185178,1,0,0,0.4525,optionLeft,80,15700,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.240740741,-0.000925947,1,0,0,0.4649,optionLeft,80,15780,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.228703675,-0.026851866,1,0,0,0.597,optionLeft,70,15850,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,-0.486111111,-0.057407414,1,0,0,0.4816,optionLeft,20,15870,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.323148233,0.02870369,1,0,0,0.6279,optionRight,30,15900,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.244444459,-0.040740755,1,0,0,0.5031,optionLeft,30,15930,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.336111139,0.041666667,1,0,0,0.432,optionRight,60,15990,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.166666667,-0.005555577,1,0,0,0.5492,optionLeft,30,16020,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.311111168,0.025000007,1,0,0,0.461,optionRight,60,16080,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Door1,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_nonExtreme,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Door2,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door3,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.256481453,-0.406481496,1,0,0,yes,055%,45%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.259259259,-0.417592578,1,0,0,yes,70%,70%,Door3,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.263888889,-0.415740755,1,0,0,yes,30%,70%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.332407386,-0.410185213,1,0,0,yes,95%,5%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.365740741,-0.437037079,1,0,0,yes,60%,80%,Door4,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.328703704,-0.396296325,1,0,0,yes,20%,40%,Door2,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
