Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.399305556,-0.016493056,1,0,0,0.85,optionLeft,45,12565,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.396701389,-0.013020833,1,0,0,0.766,optionRight,40,12605,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.3359375,-0.013888889,1,0,0,0.982,optionLeft,30,12635,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.365451389,-0.002604167,1,0,0,1.683,optionLeft,45,12680,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.4609375,-0.094618056,1,0,0,0.967,optionRight,70,12750,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.414930556,-0.012152778,1,0,0,0.916,optionLeft,55,12805,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.305555556,0.0078125,1,0,0,1.816,optionLeft,60,12865,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.352430556,0.024305556,1,0,0,2.3,optionLeft,70,12935,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.3359375,-0.0234375,1,0,0,2.667,optionRight,70,13005,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.381944444,-0.100694444,1,0,0,0.966,optionRight,20,13025,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.309027778,-0.015625,1,0,0,0.9,optionLeft,20,13045,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.28125,-0.017361111,1,0,0,0.949,optionLeft,20,13065,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.335069444,0.008680556,1,0,0,1.916,optionLeft,70,13135,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.460069444,-0.018229167,1,0,0,0.931,optionRight,70,13205,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.377604167,-0.0078125,1,0,0,1.016,optionLeft,70,13275,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.387152778,-0.013888889,1,0,0,0.949,optionLeft,70,13345,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.448784722,0.006944444,1,0,0,0.965,optionRight,70,13415,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.420138889,-0.012152778,1,0,0,2.201,optionLeft,60,13475,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,-0.401041667,-0.013888889,1,0,0,0.967,optionLeft,55,13530,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.322048611,-0.032986111,1,0,0,0.865,optionRight,55,13585,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,0.414930556,-0.0078125,1,0,0,1.433,optionRight,55,13640,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.418402778,-0.021701389,1,0,0,1.066,optionRight,20,13660,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.425347222,-0.030381944,1,0,0,1.049,optionRight,70,13730,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.334201389,-0.002604167,1,0,0,0.816,optionLeft,60,13790,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.361979167,0.0078125,1,0,0,1.098,optionRight,30,13820,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.357638889,0.011284722,1,0,0,2.281,optionLeft,70,13890,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.331597222,-0.055555556,1,0,0,1.132,optionLeft,40,13930,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.2890625,0.002604167,1,0,0,0.966,optionLeft,20,13950,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.3203125,0.000868056,1,0,0,1.017,optionLeft,60,14010,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.483506944,0,1,0,0,0.999,optionRight,60,14070,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.34375,-0.010416667,1,0,0,1.067,optionRight,40,14110,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.3359375,0.028645833,1,0,0,1.316,optionRight,70,14180,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.381944444,-0.046006944,1,0,0,1.831,optionLeft,70,14250,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.426215278,-0.032986111,1,0,0,1.851,optionLeft,70,14320,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.3359375,-0.013888889,1,0,0,0.799,optionLeft,20,14340,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.4296875,-0.019965278,1,0,0,1.429,optionRight,40,14380,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.381944444,-0.000868056,1,0,0,1.015,optionRight,70,14450,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.3359375,-0.005208333,1,0,0,1.301,optionLeft,70,14520,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.388020833,-0.061631944,1,0,0,1.516,optionRight,70,14590,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.435763889,-0.015625,1,0,0,1.283,optionRight,70,14660,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.325520833,-0.034722222,1,0,0,1.352,optionRight,80,14740,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.436631944,-0.032986111,1,0,0,1.1,optionLeft,20,14760,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.3203125,-0.03125,1,0,0,0.966,optionLeft,20,14780,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.426215278,-0.021701389,1,0,0,1.384,optionLeft,40,14820,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.434027778,0.011284722,1,0,0,0.899,optionLeft,60,14880,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.408854167,-0.046875,1,0,0,0.967,optionRight,20,14900,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.345486111,-0.004340278,1,0,0,1.316,optionLeft,70,14970,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.306423611,-0.035590278,1,0,0,1.252,optionLeft,70,15040,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.424479167,-0.052951389,1,0,0,1.065,optionRight,40,15080,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.390625,-0.026041667,1,0,0,1.284,optionLeft,80,15160,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.375868056,-0.052083333,1,0,0,0.934,optionRight,70,15230,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.423611111,-0.033854167,1,0,0,1.266,optionRight,70,15300,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.256944444,-0.044270833,1,0,0,1.417,optionLeft,70,15370,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.405381944,-0.044270833,1,0,0,1.083,optionRight,40,15410,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.3984375,0.018229167,1,0,0,1.282,optionRight,70,15480,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.40625,0.016493056,1,0,0,0.934,optionLeft,70,15550,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.329861111,0.001736111,1,0,0,0.849,optionLeft,70,15620,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.3203125,-0.011284722,1,0,0,1.2,optionLeft,40,15660,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.3203125,-0.064236111,1,0,0,1.217,optionRight,40,15700,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
