Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.23055557,0.16111109,1,0,0,1.1647,optionLeft,70,15295,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.22592594,0.139814801,1,0,0,0.9149,optionLeft,70,15365,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.185185185,0.142592571,1,0,0,1.3971,optionRight,60,15425,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.256481453,0.142592571,1,0,0,0.9802,optionLeft,70,15495,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.14907406,0.085185192,1,0,0,0.8476,optionRight,70,15565,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.168518561,0.070370356,1,0,0,1.8323,optionRight,20,15585,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.17777782,0.138888889,1,0,0,1.1302,optionRight,70,15655,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.183333291,0.128703683,1,0,0,1.2452,optionLeft,40,15695,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.181481467,0.102777764,1,0,0,1.7821,optionRight,80,15775,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.22129631,0.138888889,1,0,0,1.0658,optionLeft,70,15845,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.234259288,0.170370349,1,0,0,1.158,optionRight,20,15865,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.25462963,0.150000007,1,0,0,0.9641,optionLeft,70,15935,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DR.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_extreme,resources/DBN.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.285185143,-0.411111125,1,0,0,yes,45%,55%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298148155,-0.397222236,1,0,0,yes,75%,25%,Door2,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298148155,-0.397222236,1,0,0,yes,50%,50%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298148155,-0.397222236,1,0,0,yes,80%,20%,Door1,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.310185185,-0.426851838,1,0,0,yes,0%,100%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.301851838,-0.383333347,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-06_08h13.09.624,HF_wild_card,2022.2.4,Win32,58.76131155,5c5c9a127bca5b000167acb8,64ce5acb97489d65b14ecc7a,64cf47f0acc4858e8327c027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
