Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.336111139,-0.021296289,1,0,0,0.9437,optionRight,60,12460,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.341666645,-0.044444437,1,0,0,1.4475,optionLeft,80,12540,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.151851866,-0.024074095,1,0,0,0.873599999,optionRight,70,12610,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,-0.340740734,-0.075000021,1,0,0,0.9453,optionLeft,95,12705,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.248148176,0.012962942,1,0,0,1.9301,optionRight,30,12735,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.204629616,-0.013888889,1,0,0,1.7312,optionLeft,70,12805,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.285185213,-0.010185206,1,0,0,1.1535,optionRight,20,12825,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.217592593,-0.015740748,1,0,0,1.1972,optionLeft,60,12885,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.286111125,0.023148148,1,0,0,1.2905,optionRight,80,12965,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.357407464,-0.048148155,1,0,0,0.8655,optionRight,70,13035,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.302777785,-0.005555577,1,0,0,0.6921,optionLeft,20,13055,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.282407407,-0.018518519,1,0,0,0.629299999,optionLeft,70,13125,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.394444501,-0.043518526,1,0,0,0.812,optionRight,70,13195,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.262037065,-0.038888896,1,0,0,0.5778,optionRight,40,13235,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.237963005,-0.043518526,1,0,0,1.1981,optionRight,30,13265,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.288888861,-0.049074067,1,0,0,0.9805,optionLeft,95,13360,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.382407436,-0.087037051,1,0,0,0.6689,optionRight,70,13430,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,-0.309259238,-0.063888903,1,0,0,0.7705,optionLeft,5,13435,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.159259302,-0.036111125,1,0,0,1.3446,optionRight,80,13515,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.194444444,-0.081481474,1,0,0,0.6972,optionRight,80,13595,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.187962921,-0.082407422,1,0,0,0.65,optionLeft,60,13655,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.275925954,0.002777771,1,0,0,1.3586,optionRight,40,13695,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.264814801,-0.131481524,1,0,0,0.742,optionRight,30,13725,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.290740755,-0.082407422,1,0,0,1.854200001,optionRight,70,13795,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.354629658,-0.124074088,1,0,0,1.7566,optionRight,20,13815,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,0.288888931,-0.072222215,1,0,0,0.7326,optionRight,95,13910,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.261111153,-0.009259259,1,0,0,1.1565,optionRight,80,13990,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.201851809,-0.047222243,1,0,0,2.1641,optionLeft,70,14060,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.364814794,-0.039814808,1,0,0,0.6308,optionLeft,30,14090,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door1,0.156481496,-0.050925926,1,0,0,3.7676,optionRight,30,14120,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.292592578,-0.01666666,1,0,0,1.6217,optionRight,40,14160,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.320370427,-0.003703718,1,0,0,1.0504,optionRight,20,14180,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.300925926,0.006481489,1,0,0,1.1362,optionRight,60,14240,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.237963005,-0.01203703,1,0,0,1.2105,optionRight,30,14270,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.319444444,0.00462963,1,0,0,1.142400001,optionRight,70,14340,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.357407464,-0.081481474,1,0,0,1.1672,optionRight,40,14380,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.231481481,0.0074074,1,0,0,1.3312,optionRight,60,14440,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.178703732,-0.025000007,1,0,0,1.294799999,optionRight,80,14520,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.228703746,-0.048148155,1,0,0,1.1903,optionRight,70,14590,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.310185185,-0.050000014,1,0,0,1.1184,optionRight,70,14660,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.237963005,-0.014814836,1,0,0,1.215799999,optionRight,70,14730,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.300000085,-0.08888891,1,0,0,1.0395,optionRight,70,14800,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.35555564,-0.056481503,1,0,0,2.0244,optionRight,40,14840,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.448148233,-0.09629631,1,0,0,1.2981,optionRight,60,14900,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.275000042,-0.044444437,1,0,0,1.7631,optionRight,30,14930,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.32685188,0.021296289,1,0,0,1.2661,optionRight,60,14990,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.385185242,-0.019444466,1,0,0,1.8613,optionRight,30,15020,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.402777778,-0.0074074,1,0,0,0.920400001,optionRight,30,15050,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.123148176,-0.020370377,1,0,0,1.4351,optionRight,70,15120,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door1,0.268518519,-0.042592614,1,0,0,1.673599999,optionRight,30,15150,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.250925912,-0.076851845,1,0,0,0.7586,optionLeft,60,15210,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.209259245,-0.038888896,1,0,0,1.9548,optionRight,60,15270,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.234259288,-0.039814808,1,0,0,1.423799999,optionRight,70,15340,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.256481453,-0.053703697,1,0,0,1.4451,optionLeft,70,15410,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.279629672,-0.024074095,1,0,0,1.5987,optionRight,40,15450,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.276851866,-0.066666674,1,0,0,1.747,optionRight,30,15480,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door2,0.337037122,-0.033333355,1,0,0,0.9881,optionRight,20,15500,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.211111139,0.041666667,1,0,0,1.3757,optionRight,80,15580,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.27870369,-0.063888903,1,0,0,1.675299999,optionRight,30,15610,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.266666695,-0.01203703,1,0,0,1.864,optionRight,70,15680,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.125,-0.12037037,1,0,0,2.657400001,optionRight,80,15760,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
