Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.302381973,-0.017824211,1,0,0,0.65,optionRight,70,12620,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_Ex,-0.164516678,-0.00476738,1,0,0,1.0151,optionLeft,95,12715,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.266363297,0.004810295,1,0,0,0.7146,optionRight,30,12745,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.191809921,-0.012496109,1,0,0,0.9312,optionRight,70,12815,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.24258873,0.008893661,1,0,0,0.7822,optionLeft,20,12835,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.212764244,0.012725067,1,0,0,0.8139,optionLeft,30,12865,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.176113281,0.001029587,1,0,0,1.036,optionRight,70,12935,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.155467148,0.008381081,1,0,0,0.6656,optionRight,40,12975,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.160628014,0.002041626,1,0,0,0.8817,optionLeft,30,13005,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.267058868,-0.002016068,1,0,0,0.832,optionLeft,70,13075,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.285050316,0.028899498,1,0,0,0.7134,optionLeft,70,13145,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,-0.231225128,0.028067398,1,0,0,0.8488,optionLeft,60,13205,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.157777405,0.001369781,1,0,0,0.7483,optionRight,30,13235,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.195480652,0.014182396,1,0,0,0.6651,optionRight,95,13330,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_Ex,0.237294846,-0.009549942,1,0,0,0.6978,optionRight,95,13425,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.268366432,-0.018019981,1,0,0,0.7317,optionLeft,95,13520,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.241169739,0.017373009,1,0,0,0.6315,optionLeft,70,13590,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.27488575,0.000470848,1,0,0,0.7996,optionLeft,5,13595,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.23355278,0.000364227,1,0,0,0.6471,optionRight,5,13600,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.160552177,0.022684708,1,0,0,0.8119,optionLeft,70,13670,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.240821991,-0.009519691,1,0,0,0.6667,optionLeft,30,13700,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.218013077,-0.012058945,1,0,0,0.6304,optionRight,70,13770,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.196682854,-0.011985855,1,0,0,0.9308,optionLeft,30,13800,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,0.250353622,-0.014599304,1,0,0,0.948,optionRight,80,13880,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.187865677,-0.003580437,1,0,0,0.9818,optionRight,70,13950,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_Ex,0.183668976,-0.008303299,1,0,0,0.9139,optionRight,95,14045,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.157533188,-0.012454147,1,0,0,0.8832,optionRight,70,14115,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,-0.203900452,-0.008915329,1,0,0,0.8668,optionLeft,60,14175,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.178559685,-0.019669075,1,0,0,1.3156,optionLeft,30,14205,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,0.184224167,-0.017029305,1,0,0,0.7817,optionRight,60,14265,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.118339005,-0.002282524,1,0,0,0.8011,optionLeft,70,14335,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.195525284,0.01186657,1,0,0,0.6649,optionRight,30,14365,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.246107101,-0.013196564,1,0,0,0.65,optionRight,30,14395,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.198507004,-0.007555695,1,0,0,0.7151,optionLeft,70,14465,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.193663559,0.032207184,1,0,0,1.2152,optionRight,60,14525,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_Ex,-0.214581718,-0.025212059,1,0,0,0.6289,optionLeft,95,14620,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.173228302,-0.020711288,1,0,0,0.8137,optionRight,30,14650,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.21566391,0.005352325,1,0,0,0.6477,optionLeft,60,14710,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.198609009,0.011144943,1,0,0,0.6157,optionRight,80,14790,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.275719376,-0.053116302,1,0,0,0.8696,optionRight,70,14860,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,-0.192690735,-0.040503159,1,0,0,0.9991,optionLeft,60,14920,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.234405174,-0.022002106,1,0,0,0.8471,optionLeft,30,14950,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.308717499,-0.031378784,1,0,0,0.7673,optionLeft,70,15020,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.219164963,0.011441116,1,0,0,0.9479,optionRight,70,15090,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.22749939,0.021384544,1,0,0,0.6656,optionRight,70,15160,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.188680916,-0.022138901,1,0,0,0.9182,optionLeft,30,15190,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.241505241,-0.01209362,1,0,0,0.8015,optionLeft,30,15220,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.275757446,-0.016533813,1,0,0,0.9803,optionLeft,70,15290,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.241762009,0.011394196,1,0,0,0.7828,optionLeft,70,15360,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.260621796,0.005792046,1,0,0,0.7835,optionRight,30,15390,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,0.214683456,0.012184334,1,0,0,0.7501,optionRight,80,15470,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,0.268835831,-0.020213051,1,0,0,0.9827,optionRight,80,15550,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.197150955,0.032187309,1,0,0,0.8163,optionLeft,70,15620,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,-0.256317177,0.020211716,1,0,0,1.0327,optionLeft,80,15700,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.208635941,0.013804855,1,0,0,0.7836,optionRight,70,15770,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.164537735,0.01674984,1,0,0,1.0823,optionRight,30,15800,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.22222847,-0.016708336,1,0,0,0.6818,optionRight,70,15870,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.25.640,HF_wild_card,2022.2.4,MacIntel,59.97361161,5ea925adf0ff0739ccf94b45,64d2fd46c836a06233681665,64dc7f3cdaf0b543d8b5d48d,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,-0.207548218,-0.021061745,1,0,0,0.8835,optionLeft,80,15950,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
