Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.373148176,-0.05,1,0,0,0.6687,optionRight,80,11670,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.179629601,-0.016666667,1,0,0,0.5459,optionLeft,80,11750,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.363888889,-0.09629631,1,0,0,1.0104,optionLeft,60,11810,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.358333333,-0.236111111,1,0,0,0.5885,optionLeft,80,11890,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.328703732,-0.000925954,1,0,0,1.1609,optionRight,20,11910,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.271296268,-0.08148151,1,0,0,0.6118,optionLeft,20,11930,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.403703732,-0.030555556,1,0,0,0.9561,optionRight,30,11960,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.175925869,-0.012037065,1,0,0,0.5396,optionLeft,70,12030,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.207407379,-0.084259288,1,0,0,1.0946,optionLeft,60,12090,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.263888889,-0.083333333,1,0,0,0.8603,optionRight,80,12170,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_NonEx,-0.4,-0.101851866,1,0,0,1.3802,optionLeft,45,12215,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.408333333,-0.085185199,1,0,0,1.2208,optionLeft,70,12285,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.352777778,-0.105555556,1,0,0,0.9177,optionLeft,80,12365,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.313888889,-0.172222222,1,0,0,0.5966,optionLeft,80,12445,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,-0.209259245,-0.132407422,1,0,0,1.1214,optionLeft,55,12500,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.387963019,-0.024074088,1,0,0,0.7174,optionRight,80,12580,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,-0.169444444,-0.109259288,1,0,0,1.1104,optionLeft,40,12620,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.199074046,-0.102777778,1,0,0,0.6497,optionLeft,60,12680,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.427777778,-0.063888889,1,0,0,0.6196,optionRight,70,12750,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.195370356,-0.039814843,1,0,0,0.5887,optionLeft,45,12795,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.196296268,-0.089814843,1,0,0,1.0866,optionLeft,70,12865,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,0.042592621,0.002777778,1,0,0,0.7024,optionRight,45,12910,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.342592621,-0.084259288,1,0,0,0.6354,optionRight,70,12980,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.235185157,-0.029629644,1,0,0,0.5461,optionLeft,30,13010,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.247222222,-0.05,1,0,0,0.4557,optionRight,40,13050,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.397222222,-0.144444444,1,0,0,0.9495,optionRight,60,13110,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.218518575,-0.08148151,1,0,0,0.5915,optionRight,80,13190,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.172222222,-0.043518533,1,0,0,0.4981,optionRight,45,13235,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.260185242,-0.082407422,1,0,0,0.502,optionRight,80,13315,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.257407379,-0.039814843,1,0,0,0.5592,optionLeft,70,13385,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.40648151,-0.032407422,1,0,0,0.5079,optionRight,70,13455,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.306481467,-0.029629644,1,0,0,0.4953,optionLeft,55,13510,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.369444444,-0.108333333,1,0,0,0.5326,optionRight,55,13565,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.375925912,-0.098148176,1,0,0,0.5139,optionLeft,30,13595,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.275925954,-0.094444444,1,0,0,1.2727,optionRight,70,13665,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,WildCard_NonEx,0.191666667,-0.011111111,1,0,0,1.0593,optionRight,45,13710,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.462037065,-0.010185199,1,0,0,1.0275,optionRight,30,13740,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.437037065,-0.190740755,1,0,0,1.1871,optionRight,80,13820,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.296296353,-0.083333333,1,0,0,1.1605,optionRight,60,13880,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.339814801,-0.101851866,1,0,0,0.8568,optionLeft,60,13940,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.310185157,-0.175,1,0,0,0.5428,optionLeft,80,14020,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.176851908,-0.012037065,1,0,0,0.974,optionRight,30,14050,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door2,-0.285185157,-0.143518533,1,0,0,0.5812,optionLeft,40,14090,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,-0.201851824,-0.117592621,1,0,0,0.9268,optionLeft,40,14130,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.244444444,-0.168518533,1,0,0,0.6905,optionLeft,80,14210,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.312037023,-0.238888889,1,0,0,0.741,optionLeft,60,14270,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.268518575,-0.072222222,1,0,0,0.6434,optionRight,60,14330,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.238888889,-0.172222222,1,0,0,0.8428,optionLeft,80,14410,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.283333333,-0.116666667,1,0,0,1.1414,optionRight,40,14450,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door2,-0.142592536,-0.055555556,1,0,0,0.8639,optionLeft,20,14470,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.162036981,-0.127777778,1,0,0,1.2256,optionLeft,60,14530,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,-0.070370314,-0.033333333,1,0,0,0.9898,optionLeft,40,14570,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,-0.235185157,-0.084259288,1,0,0,0.6101,optionLeft,20,14590,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.238888889,-0.15,1,0,0,0.6924,optionLeft,80,14670,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.162962935,-0.052777778,1,0,0,0.8769,optionLeft,60,14730,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.245370399,-0.122222222,1,0,0,1.0415,optionRight,20,14750,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.341666667,-0.105555556,1,0,0,1.2417,optionRight,70,14820,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.439814843,-0.000925954,1,0,0,0.9426,optionRight,20,14840,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
