Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.263888889,0.014814815,1,0,0,1.3131,optionLeft,70,12940,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.227777778,0.019444444,1,0,0,1.0472,optionLeft,80,13020,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.215740741,0.012962963,1,0,0,0.881,optionLeft,70,13090,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.298148148,-0.008333333,1,0,0,1.2133,optionRight,70,13160,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.163888889,-0.003703704,1,0,0,0.6314,optionLeft,95,13255,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.217592593,0.014814815,1,0,0,1.1139,optionLeft,60,13315,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.259259259,0.011111111,1,0,0,1.3306,optionRight,30,13345,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.14537037,-0.00462963,1,0,0,1.397,optionRight,70,13415,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.169444444,-0.019444444,1,0,0,0.631,optionRight,5,13420,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,-0.187962963,-0.008333333,1,0,0,1.3138,optionLeft,5,13425,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.173148148,-0.000925926,1,0,0,1.2975,optionRight,30,13455,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.15,0.000925926,1,0,0,0.6974,optionLeft,5,13460,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.186111111,0.010185185,1,0,0,0.7809,optionLeft,20,13480,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.171296296,0.006481481,1,0,0,1.3962,optionRight,30,13510,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.27962963,-0.002777778,1,0,0,1.6802,optionLeft,30,13540,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.175,0.003703704,1,0,0,0.6475,optionRight,40,13580,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.133333333,0.003703704,1,0,0,1.163,optionLeft,70,13650,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.143518519,-0.012962963,1,0,0,1.3295,optionRight,70,13720,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.183333333,-0.013888889,1,0,0,0.8637,optionRight,70,13790,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.171296296,0.005555556,1,0,0,1.78,optionRight,70,13860,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.172222222,-0.009259259,1,0,0,1.9128,optionRight,60,13920,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.265740741,-0.007407407,1,0,0,0.5814,optionRight,30,13950,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.167592593,-0.000925926,1,0,0,0.8471,optionRight,70,14020,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.165740741,-0.006481481,1,0,0,1.4804,optionRight,70,14090,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.182407407,0.009259259,1,0,0,1.1129,optionRight,60,14150,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.063888889,-0.005555556,1,0,0,1.5471,optionLeft,30,14180,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.15462963,-0.010185185,1,0,0,0.7147,optionLeft,30,14210,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.294444444,-0.001851852,1,0,0,1.2974,optionRight,80,14290,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.261111111,-0.007407407,1,0,0,1.7624,optionRight,30,14320,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.2,-0.035185185,1,0,0,0.5634,optionRight,70,14390,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,0.198148148,-0.015740741,1,0,0,1.6134,optionRight,95,14485,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_Ex,0.175925926,-0.02037037,1,0,0,1.0143,optionRight,95,14580,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.238888889,0.005555556,1,0,0,0.9736,optionLeft,60,14640,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.206481481,0.008333333,1,0,0,1.0325,optionLeft,70,14710,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.159259259,0.009259259,1,0,0,0.7973,optionRight,70,14780,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.212037037,-0.007407407,1,0,0,1.2979,optionRight,30,14810,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.173148148,-0.003703704,1,0,0,0.8989,optionLeft,70,14880,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.175,0.009259259,1,0,0,1.2972,optionRight,30,14910,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.122222222,0.001851852,1,0,0,0.9475,optionRight,70,14980,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.113888889,-0.007407407,1,0,0,0.9317,optionLeft,70,15050,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.182407407,-0.003703704,1,0,0,1.0308,optionLeft,80,15130,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.123148148,-0.011111111,1,0,0,1.1149,optionRight,70,15200,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.156481481,-0.008333333,1,0,0,1.2476,optionRight,30,15230,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.130555556,-0.015740741,1,0,0,0.8987,optionLeft,70,15300,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.162962963,-0.011111111,1,0,0,1.0976,optionLeft,30,15330,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.112037037,-0.009259259,1,0,0,0.8482,optionRight,70,15400,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.163888889,-0.010185185,1,0,0,1.0649,optionRight,80,15480,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.125,-0.014814815,1,0,0,1.0314,optionRight,70,15550,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.123148148,-0.016666667,1,0,0,1.2147,optionRight,70,15620,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.149074074,-0.02037037,1,0,0,1.1482,optionLeft,30,15650,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.162962963,-0.012037037,1,0,0,0.8642,optionLeft,70,15720,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.187037037,-0.005555556,1,0,0,0.781,optionRight,70,15790,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.134259259,-0.02962963,1,0,0,0.8302,optionLeft,70,15860,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.139814815,-0.022222222,1,0,0,1.2478,optionLeft,30,15890,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.325,-0.010185185,1,0,0,1.1479,optionRight,60,15950,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.280555556,-0.009259259,1,0,0,1.4639,optionRight,30,15980,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.161111111,-0.025,1,0,0,0.8324,optionRight,70,16050,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.183333333,-0.021296296,1,0,0,0.9986,optionLeft,30,16080,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.136111111,-0.02962963,1,0,0,1.3314,optionLeft,60,16140,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.155555556,-0.034259259,1,0,0,1.0316,optionLeft,30,16170,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
