Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_Ex,0.592592593,-0.02037037,1,0,0,1.2604,optionRight,5,12275,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,-0.175925926,0.012962963,1,0,0,0.6465,optionLeft,40,12315,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door1,0.181481481,-0.009259259,1,0,0,0.5939,optionRight,30,12345,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.206481481,-0.015740741,1,0,0,0.6317,optionRight,40,12385,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.194444444,-0.014814815,1,0,0,0.7804,optionLeft,70,12455,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.15,-0.005555556,1,0,0,0.5293,optionLeft,70,12525,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.239814815,-0.033333333,1,0,0,0.6104,optionRight,95,12620,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,-0.156481481,0.002777778,1,0,0,0.8146,optionLeft,70,12690,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.158333333,0.001851852,1,0,0,0.7648,optionLeft,80,12770,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.165740741,-0.011111111,1,0,0,0.6132,optionRight,5,12775,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.212037037,0.003703704,1,0,0,0.5464,optionLeft,30,12805,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.169444444,0.007407407,1,0,0,0.564,optionLeft,20,12825,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.396296296,-0.049074074,1,0,0,0.9461,optionRight,70,12895,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.12962963,0.000925926,1,0,0,0.6639,optionLeft,30,12925,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.167592593,0.006481481,1,0,0,0.9444,optionLeft,70,12995,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.175925926,-0.039814815,1,0,0,0.8602,optionRight,80,13075,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.124074074,-0.025,1,0,0,2.1273,optionLeft,30,13105,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.168518519,-0.006481481,1,0,0,0.5971,optionLeft,5,13110,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,0.166666667,-0.018518519,1,0,0,0.6125,optionRight,20,13130,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.22037037,-0.052777778,1,0,0,0.9809,optionRight,70,13200,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.212037037,-0.031481481,1,0,0,0.7612,optionRight,70,13270,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.180555556,-0.017592593,1,0,0,0.7608,optionRight,30,13300,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.202777778,-0.010185185,1,0,0,0.6794,optionLeft,30,13330,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.131481481,-0.012962963,1,0,0,0.7131,optionRight,70,13400,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.183333333,0.044444444,1,0,0,0.6114,optionRight,30,13430,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.356481481,0.000925926,1,0,0,2.0101,optionLeft,60,13490,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.468518519,0.02037037,1,0,0,0.9462,optionLeft,70,13560,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.424074074,-0.012037037,1,0,0,1.0977,optionRight,30,13590,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,0.184259259,0.008333333,1,0,0,0.8128,optionRight,70,13660,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,0.287962963,-0.059259259,1,0,0,0.8434,optionRight,70,13730,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.360185185,0.012037037,1,0,0,0.9638,optionLeft,70,13800,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.224074074,-0.012962963,1,0,0,0.9979,optionRight,70,13870,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.243518519,0.009259259,1,0,0,0.7159,optionLeft,60,13930,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.317592593,-0.031481481,1,0,0,1.0117,optionRight,70,14000,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.212962963,-0.007407407,1,0,0,0.8816,optionLeft,30,14030,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.212037037,0.009259259,1,0,0,0.9649,optionLeft,30,14060,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.239814815,-0.032407407,1,0,0,0.9149,optionRight,60,14120,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.158333333,-0.012037037,1,0,0,0.8297,optionRight,70,14190,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.350925926,0.024074074,1,0,0,0.9972,optionLeft,70,14260,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.241666667,0.000925926,1,0,0,1.1308,optionLeft,30,14290,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,-0.25,0.002777778,1,0,0,0.6791,optionLeft,70,14360,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.188888889,-0.016666667,1,0,0,0.7815,optionRight,30,14390,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.213888889,-0.008333333,1,0,0,0.7491,optionLeft,30,14420,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.296296296,0.016666667,1,0,0,0.8988,optionLeft,70,14490,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.134259259,-0.014814815,1,0,0,0.7122,optionRight,30,14520,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.314814815,0.006481481,1,0,0,1.2155,optionLeft,60,14580,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.215740741,-0.010185185,1,0,0,0.7466,optionLeft,60,14640,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.323148148,0.025,1,0,0,0.9314,optionLeft,70,14710,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.175925926,-0.018518519,1,0,0,1.1295,optionRight,30,14740,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.169444444,0.000925926,1,0,0,0.7995,optionRight,30,14770,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.166666667,0.010185185,1,0,0,0.7806,optionLeft,30,14800,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,-0.218518519,0.00462963,1,0,0,0.7154,optionLeft,70,14870,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.205555556,-0.013888889,1,0,0,0.7457,optionRight,30,14900,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.164814815,-0.008333333,1,0,0,1.082,optionRight,80,14980,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.226851852,-0.006481481,1,0,0,0.8817,optionRight,70,15050,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,0.158333333,0,1,0,0,0.6481,optionRight,70,15120,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.202777778,0.003703704,1,0,0,0.6977,optionLeft,30,15150,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.218518519,0.006481481,1,0,0,0.7154,optionLeft,70,15220,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.156481481,-0.006481481,1,0,0,0.8303,optionRight,60,15280,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_07h47.12.862,HF_wild_card,2022.2.4,Win32,59.07372401,5c9224087a7067000190b119,64d2fd46c836a06233681665,64dc7ef3c14e3476108b8b2d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.189814815,-0.015740741,1,0,0,0.7992,optionRight,30,15310,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
