Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.229629686,-0.012037065,1,0,0,0.679599999,optionRight,80,12015,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,-0.216666667,0.006481467,1,0,0,0.861400001,optionLeft,70,12085,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.348148176,0.013888889,1,0,0,0.745400001,optionRight,70,12155,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.280555556,-0.035185199,1,0,0,0.9794,optionRight,30,12185,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.275925912,-0.030555556,1,0,0,0.6453,optionLeft,60,12245,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.275,-0.026851866,1,0,0,0.8395,optionLeft,30,12275,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.391666667,-0.054629644,1,0,0,0.7627,optionRight,60,12335,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.235185157,-0.016666667,1,0,0,0.629,optionLeft,60,12395,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.276851824,-0.069444444,1,0,0,0.6279,optionLeft,5,12400,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.266666667,-0.045370399,1,0,0,0.8816,optionRight,30,12430,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.215740712,-0.028703732,1,0,0,0.6118,optionLeft,30,12460,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.318518575,0.020370356,1,0,0,0.6456,optionRight,70,12530,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.165740712,0.023148134,1,0,0,0.5967,optionLeft,30,12560,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.244444444,0.044444444,1,0,0,0.679299999,optionLeft,70,12630,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.300925912,0.019444444,1,0,0,0.7128,optionLeft,30,12660,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.320370399,-0.001851866,1,0,0,0.6967,optionRight,30,12690,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.398148176,-0.064814843,1,0,0,0.795299999,optionRight,30,12720,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.471296268,0.022222222,1,0,0,1.0281,optionLeft,60,12780,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door4,0.192592621,0.002777778,1,0,0,0.5457,optionRight,80,12860,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.154629601,0.007407379,1,0,0,0.7296,optionLeft,95,12955,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_Ex,0.161111111,-0.016666667,1,0,0,0.7613,optionRight,95,13050,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.240740797,0.011111111,1,0,0,1.578299999,optionRight,70,13120,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,0.263888889,0.001851824,1,0,0,0.6956,optionRight,70,13190,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.312962935,0.025925912,1,0,0,0.729099999,optionLeft,70,13260,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.126851824,0.022222222,1,0,0,0.7443,optionLeft,70,13330,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,0.270370399,-0.011111111,1,0,0,0.8112,optionRight,60,13390,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.3,-0.010185199,1,0,0,0.5624,optionLeft,60,13450,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.280555556,0.004629601,1,0,0,0.7292,optionLeft,30,13480,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.338888889,-0.072222222,1,0,0,0.5457,optionRight,5,13485,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.314814843,-0.047222222,1,0,0,0.5799,optionRight,95,13580,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.349074131,-0.032407422,1,0,0,0.6634,optionRight,40,13620,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,0.311111111,0.033333333,1,0,0,0.963,optionRight,60,13680,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.342592578,0.009259245,1,0,0,0.745400001,optionLeft,30,13710,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,-0.166666667,-0.010185199,1,0,0,0.828099999,optionLeft,95,13805,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.276851824,-0.022222222,1,0,0,0.7631,optionLeft,80,13885,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.322222222,0.130555556,1,0,0,0.8202,optionRight,60,13945,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,0.262963019,-0.026851866,1,0,0,0.765900001,optionRight,80,14025,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.355555556,-0.055555556,1,0,0,0.8484,optionRight,30,14055,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.320370399,-0.114814843,1,0,0,0.8824,optionRight,70,14125,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.244444444,-0.012962977,1,0,0,0.9139,optionRight,30,14155,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.200925912,-0.001851866,1,0,0,0.6988,optionLeft,60,14215,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.284259245,-0.042592621,1,0,0,0.6655,optionLeft,60,14275,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.304629686,-0.051851866,1,0,0,0.8655,optionRight,70,14345,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.189814843,-0.037037065,1,0,0,0.997599999,optionRight,80,14425,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,-0.162962935,0.011111111,1,0,0,1.9652,optionLeft,70,14495,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.202777778,-0.062037065,1,0,0,1.0324,optionRight,70,14565,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.164814758,0.037037023,1,0,0,0.632200001,optionLeft,30,14595,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.198148134,0.033333333,1,0,0,0.882299999,optionLeft,30,14625,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.225925954,-0.025925954,1,0,0,0.648400001,optionRight,30,14655,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,0.271296353,-0.076851866,1,0,0,0.7149,optionRight,80,14735,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.212962935,-0.028703732,1,0,0,0.6157,optionLeft,30,14765,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.234259288,-0.07129631,1,0,0,0.549,optionRight,60,14825,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.287037065,-0.078703732,1,0,0,0.699,optionRight,30,14855,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,-0.249074046,-0.005555556,1,0,0,0.6492,optionLeft,70,14925,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.226851908,-0.050925954,1,0,0,0.715599999,optionRight,30,14955,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.251851908,-0.067592621,1,0,0,0.764900001,optionRight,70,15025,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,0.327777778,0.030555556,1,0,0,1.0484,optionRight,60,15085,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.207407379,0.048148134,1,0,0,1.0138,optionLeft,30,15115,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.1,0.005555556,1,0,0,0.8817,optionRight,60,15175,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
