Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.352777778,0.101851824,1,0,0,0.5997,optionRight,70,16230,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.249074131,0.070370356,1,0,0,0.6666,optionRight,70,16300,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.338888889,0.14351849,1,0,0,0.6174,optionRight,70,16370,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.432407379,0.138888889,1,0,0,0.7486,optionLeft,30,16400,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.379629601,0.171296289,1,0,0,0.6827,optionLeft,70,16470,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.338888889,0.181481467,1,0,0,0.8823,optionRight,30,16500,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.403703732,0.210185178,1,0,0,1.0818,optionRight,70,16570,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DB.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door3,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275925912,-0.414814843,1,0,0,yes,70%,10%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.312962935,-0.408333333,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275925912,-0.405555556,1,0,0,yes,10%,90%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.256481467,-0.405555556,1,0,0,yes,80%,20%,Door2,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.254629601,-0.414814843,1,0,0,yes,70%,30%,Door4,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.237037023,-0.405555556,1,0,0,yes,25%,75%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h44.55.072,HF_wild_card,2022.2.4,Win32,59.10165485,5eb9499bcbc2140180e31037,64d2fd46c836a06233681665,64dc7e6befbc35fa1e2eb123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
