Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.201851852,-0.009259259,1,0,0,0.432,optionRight,70,12445,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.178703704,-0.006481481,1,0,0,0.5306,optionRight,80,12525,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.106481481,-0.037962963,1,0,0,0.6307,optionRight,30,12555,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.247222222,-0.017592593,1,0,0,0.5302,optionRight,30,12585,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.147222222,-0.075925926,1,0,0,0.9765,optionLeft,80,12665,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.348148148,-0.032407407,1,0,0,0.5081,optionLeft,5,12670,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.250925926,-0.001851852,1,0,0,0.6809,optionRight,70,12740,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.189814815,-0.021296296,1,0,0,0.5336,optionLeft,20,12760,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.222222222,-0.001851852,1,0,0,0.532,optionLeft,60,12820,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.208333333,-0.085185185,1,0,0,0.5039,optionLeft,70,12890,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.144444444,-0.033333333,1,0,0,0.4496,optionLeft,60,12950,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.17037037,-0.058333333,1,0,0,0.7325,optionLeft,60,13010,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.630555556,0.049074074,1,0,0,1.0146,optionRight,60,13070,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.269444444,-0.001851852,1,0,0,0.4971,optionRight,60,13130,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.385185185,0.003703704,1,0,0,0.5475,optionRight,70,13200,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.321296296,-0.02037037,1,0,0,0.4967,optionRight,40,13240,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.271296296,-0.026851852,1,0,0,0.696,optionLeft,60,13300,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_Ex,-0.37962963,-0.053703704,1,0,0,1.3469,optionLeft,5,13305,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.336111111,0.02962963,1,0,0,0.549,optionRight,30,13335,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.553703704,-0.033333333,1,0,0,0.9198,optionRight,30,13365,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.182407407,0.00462963,1,0,0,0.6976,optionRight,70,13435,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.35462963,0.039814815,1,0,0,0.5989,optionRight,80,13515,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.272222222,0,1,0,0,0.8141,optionRight,5,13520,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.19537037,-0.021296296,1,0,0,0.5638,optionLeft,30,13550,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.288888889,-0.028703704,1,0,0,0.5131,optionRight,70,13620,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.322222222,-0.024074074,1,0,0,1.1468,optionLeft,30,13650,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.25,-0.049074074,1,0,0,0.5538,optionRight,60,13710,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.263888889,-0.024074074,1,0,0,0.5066,optionLeft,70,13780,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.225,-0.035185185,1,0,0,0.8738,optionLeft,60,13840,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.346296296,-0.02962963,1,0,0,0.5374,optionLeft,30,13870,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.251851852,-0.042592593,1,0,0,0.5533,optionRight,60,13930,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_Ex,0.275,0.041666667,1,0,0,1.5807,optionRight,5,13935,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.284259259,-0.108333333,1,0,0,1.6747,optionLeft,70,14005,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.271296296,-0.05,1,0,0,0.6098,optionLeft,60,14065,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.337962963,-0.043518519,1,0,0,0.7987,optionRight,80,14145,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.150925926,-0.026851852,1,0,0,0.5975,optionLeft,30,14175,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.290740741,-0.019444444,1,0,0,0.6317,optionRight,30,14205,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.244444444,0.018518519,1,0,0,0.6317,optionRight,70,14275,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.325,0.005555556,1,0,0,0.6158,optionRight,70,14345,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.269444444,-0.009259259,1,0,0,0.5657,optionRight,60,14405,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.225925926,-0.024074074,1,0,0,0.5481,optionLeft,80,14485,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.251851852,0.028703704,1,0,0,0.8324,optionRight,80,14565,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.20462963,-0.042592593,1,0,0,0.5461,optionLeft,30,14595,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.181481481,-0.056481481,1,0,0,0.8486,optionLeft,60,14655,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.152777778,-0.035185185,1,0,0,0.5652,optionLeft,70,14725,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.325,-0.037037037,1,0,0,0.7159,optionLeft,30,14755,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.196296296,-0.023148148,1,0,0,0.5308,optionLeft,70,14825,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.396296296,0.018518519,1,0,0,0.6327,optionRight,30,14855,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.40462963,0.006481481,1,0,0,0.5474,optionRight,30,14885,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.172222222,-0.005555556,1,0,0,0.499,optionLeft,30,14915,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.234259259,-0.028703704,1,0,0,0.5383,optionRight,60,14975,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.126851852,-0.000925926,1,0,0,0.4816,optionLeft,60,15035,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.232407407,-0.011111111,1,0,0,0.5494,optionRight,80,15115,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.212037037,-0.014814815,1,0,0,0.6493,optionRight,60,15175,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.278703704,0.007407407,1,0,0,0.7153,optionRight,30,15205,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.136111111,-0.041666667,1,0,0,0.4982,optionLeft,60,15265,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.190740741,-0.034259259,1,0,0,0.5154,optionLeft,70,15335,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.244444444,-0.064814815,1,0,0,0.5828,optionLeft,60,15395,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.261111111,-0.002777778,1,0,0,0.6324,optionRight,70,15465,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.335185185,-0.078703704,1,0,0,0.9169,optionLeft,80,15545,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
