Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door2,0.283815302,-0.03439681,1,0,0,0.2619,optionRight,40,11735,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.241276171,0.044034553,1,0,0,0.3184,optionLeft,40,11775,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.286473891,0.049351944,1,0,0,0.3183,optionLeft,80,11855,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door2,-0.28115653,0.064639395,1,0,0,0.2611,optionLeft,20,11875,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,0.234629486,-0.039714231,1,0,0,0.2798,optionRight,60,11935,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.22333001,0.01080091,1,0,0,0.3027,optionRight,30,11965,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.324360232,0.081920894,1,0,0,0.3361,optionLeft,60,12025,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,-0.201395813,0.057328016,1,0,0,0.5795,optionLeft,55,12080,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.200066427,0.080591538,1,0,0,0.4543,optionLeft,60,12140,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.198737102,0.059986696,1,0,0,0.3461,optionLeft,30,12170,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.192755048,0.03074109,1,0,0,0.3958,optionLeft,70,12240,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.303755482,-0.008474576,1,0,0,0.6467,optionRight,70,12310,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.212030595,0.002160176,1,0,0,0.6632,optionRight,45,12355,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.196078391,0.064639395,1,0,0,0.429,optionLeft,60,12415,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.244599575,-0.005815896,1,0,0,0.263,optionRight,40,12455,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,-0.163509472,0.08590893,1,0,0,0.2781,optionLeft,40,12495,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.281821284,0.051345962,1,0,0,0.4613,optionRight,80,12575,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.16550349,-0.005151233,1,0,0,0.7308,optionRight,55,12630,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.305749408,0.091226321,1,0,0,1.1312,optionLeft,80,12710,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.164838797,0.024759036,1,0,0,0.2959,optionLeft,45,12755,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.315719498,0.021435693,1,0,0,0.5116,optionLeft,30,12785,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,0.273845212,-0.02176807,1,0,0,0.2964,optionRight,60,12845,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_NonEx,0.255234297,-0.03173816,1,0,0,0.4133,optionRight,55,12900,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.359587984,-0.040378863,1,0,0,0.4446,optionRight,60,12960,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_NonEx,0.247258225,-0.010468594,1,0,0,0.5467,optionRight,45,13005,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.017281469,-0.009803932,1,0,0,0.7466,optionLeft,80,13085,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.237952829,0.004818856,1,0,0,0.5125,optionRight,30,13115,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.310402107,0.026753054,1,0,0,0.3457,optionLeft,45,13160,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door2,0.29843806,-0.058325025,1,0,0,0.7955,optionRight,40,13200,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.384845464,0.07328016,1,0,0,0.2959,optionLeft,55,13255,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.257892978,0.121801253,1,0,0,0.461,optionLeft,30,13285,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.39415086,0.064639395,1,0,0,1.3054,optionLeft,70,13355,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,0.229312064,0.017447657,1,0,0,1.8654,optionRight,80,13435,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,0.346959123,0.00814223,1,0,0,0.4485,optionRight,80,13515,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.358258537,0.113825181,1,0,0,0.6318,optionLeft,60,13575,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door2,0.29843806,-0.053007664,1,0,0,0.5613,optionRight,40,13615,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.220671299,0.077932858,1,0,0,0.39,optionLeft,60,13675,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.194084373,0.080591538,1,0,0,0.292,optionLeft,20,13695,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.355599857,0.028082409,1,0,0,2.0258,optionLeft,70,13765,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door2,0.334995015,0.120471897,1,0,0,1.1324,optionRight,20,13785,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.328348268,0.103855091,1,0,0,1.0693,optionLeft,20,13805,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.277168495,-0.009139269,1,0,0,1.064,optionRight,70,13875,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.292455945,0.12113659,1,0,0,1.3707,optionLeft,20,13895,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.349617803,0.13376536,1,0,0,1.115,optionLeft,80,13975,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.245264207,0.062645377,1,0,0,0.649,optionRight,80,14055,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.245264207,0.064639395,1,0,0,0.5672,optionLeft,60,14115,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.223994642,0.017447657,1,0,0,0.4697,optionLeft,60,14175,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door2,0.256563683,-0.135427093,1,0,0,1.1821,optionRight,20,14195,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.286473891,0.117813217,1,0,0,0.4633,optionLeft,70,14265,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.305084746,-0.009803932,1,0,0,0.6047,optionRight,60,14325,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.245264207,0.072615467,1,0,0,0.5433,optionLeft,70,14395,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.148886714,0.056663323,1,0,0,0.5223,optionRight,70,14465,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door2,-0.22333001,0.085244267,1,0,0,0.4647,optionLeft,40,14505,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door1,-0.227318046,0.094549664,1,0,0,0.3302,optionLeft,30,14535,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.162180086,0.073944822,1,0,0,0.2871,optionLeft,20,14555,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.237952829,0.048687251,1,0,0,0.3924,optionRight,70,14625,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.178796922,0.095879019,1,0,0,0.3415,optionLeft,70,14695,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.289797265,0.15636422,1,0,0,0.3435,optionLeft,60,14755,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.157527418,0.059322034,1,0,0,0.4159,optionLeft,70,14825,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.251246261,0.101861073,1,0,0,0.4711,optionLeft,30,14855,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
