Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.3,-0.02037037,1,0,0,0.8289,optionRight,60,15585,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.261111111,-0.012962963,1,0,0,0.631,optionRight,80,15665,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.326851852,-0.009259259,1,0,0,0.729,optionRight,70,15735,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.299074074,0.005555556,1,0,0,0.8139,optionLeft,80,15815,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.209259259,-0.006481481,1,0,0,0.7113,optionRight,60,15875,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,-0.213888889,-0.010185185,1,0,0,1.2136,optionLeft,30,15905,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.25,0.000925926,1,0,0,0.6803,optionLeft,70,15975,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.275925926,-0.003703704,1,0,0,0.711,optionRight,70,16045,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.125925926,0.002777778,1,0,0,0.697,optionLeft,80,16125,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,0.169444444,-0.008333333,1,0,0,0.9624,optionRight,30,16155,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.27037037,-0.002777778,1,0,0,0.8302,optionRight,70,16225,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.141666667,-0.017592593,1,0,0,1.2805,optionLeft,40,16265,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DB.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DR.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DBN.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,Door2,resources/DP.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272222222,-0.394444444,1,0,0,yes,100%,0%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272222222,-0.394444444,1,0,0,yes,80%,20%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272222222,-0.394444444,1,0,0,yes,30%,70%,Door2,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272222222,-0.394444444,1,0,0,yes,40%,60%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272222222,-0.394444444,1,0,0,yes,0%,100%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272222222,-0.394444444,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h39.58.221,HF_wild_card,2022.2.4,Win32,59.99880002,5f1acaacc1b4612139b0619f,64d2fd46c836a06233681665,64dc7cdc1b80bd7d356f0a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
