Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,0.25,0.001851859,1,0,0,1.1953,optionRight,45,10875,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.26944443,-0.0074074,1,0,0,1.1623,optionRight,60,10935,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.272222236,-0.01666666,1,0,0,1.3785,optionRight,80,11015,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.215740698,0.020370377,1,0,0,1.2958,optionLeft,60,11075,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.255555541,-0.014814836,1,0,0,1.0626,optionLeft,80,11155,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.25,-0.117592635,1,0,0,1.1255,optionLeft,70,11225,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_NonEx,-0.195370356,-0.028703725,1,0,0,1.0797,optionLeft,45,11270,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.158333319,-0.017592607,1,0,0,1.0452,optionLeft,60,11330,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.217592593,-0.030555548,1,0,0,1.0785,optionRight,80,11410,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,-0.172222208,-0.023148148,1,0,0,1.6294,optionLeft,20,11430,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.252777735,-0.039814808,1,0,0,1.1802,optionLeft,80,11510,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.216666681,-0.037962984,1,0,0,1.0301,optionRight,60,11570,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_NonEx,-0.258333347,-0.051851873,1,0,0,1.0121,optionLeft,45,11615,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.218518504,-0.065740762,1,0,0,1.1789,optionLeft,30,11645,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.267592607,0.000925912,1,0,0,1.0957,optionRight,70,11715,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.222222222,-0.037037037,1,0,0,1.0624,optionLeft,70,11785,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,-0.162037037,-0.025925919,1,0,0,1.4787,optionLeft,55,11840,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.180555556,-0.023148148,1,0,0,1.061,optionLeft,30,11870,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.282407407,-0.063888903,1,0,0,1.3623,optionLeft,70,11940,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.292592578,-0.071296303,1,0,0,1.0121,optionLeft,70,12010,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.178703732,-0.044444437,1,0,0,1.8287,optionRight,30,12040,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.216666681,-0.037037037,1,0,0,1.2597,optionRight,70,12110,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.175925926,-0.056481503,1,0,0,1.6289,optionLeft,30,12140,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.241666653,-0.039814808,1,0,0,1.2797,optionLeft,45,12185,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.227777764,-0.008333347,1,0,0,1.0287,optionRight,30,12215,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door1,-0.164814772,-0.037962984,1,0,0,1.1125,optionLeft,30,12245,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.20185188,-0.003703718,1,0,0,1.1127,optionRight,80,12325,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,0.220370399,-0.012962977,1,0,0,1.4631,optionRight,45,12370,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.006481524,-0.010185206,1,0,0,0.6131,optionRight,40,12410,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.167592578,-0.015740748,1,0,0,1.4457,optionLeft,80,12490,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.263888889,0,1,0,0,1.228,optionRight,45,12535,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_NonEx,0.251851894,0.013888889,1,0,0,1.9128,optionRight,45,12580,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.200925898,-0.027777778,1,0,0,2.6786,optionLeft,30,12610,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.30277775,-0.010185206,1,0,0,1.6954,optionRight,60,12670,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.30277775,0.021296289,1,0,0,0.9959,optionRight,80,12750,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.202777792,-0.025000007,1,0,0,1.6617,optionLeft,30,12780,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.255555541,-0.041666667,1,0,0,1.1623,optionLeft,60,12840,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.276851866,-0.046296296,1,0,0,1.1961,optionLeft,60,12900,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.167592578,-0.046296296,1,0,0,1.8291,optionRight,30,12930,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.159259231,-0.071296303,1,0,0,1.8616,optionLeft,60,12990,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.285185213,0.014814801,1,0,0,1.0121,optionRight,70,13060,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.290740755,0.003703683,1,0,0,1.5623,optionRight,30,13090,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.330555527,0.011111118,1,0,0,1.6288,optionRight,60,13150,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.198148162,-0.023148148,1,0,0,1.2459,optionLeft,20,13170,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.155555513,-0.021296289,1,0,0,1.1958,optionLeft,70,13240,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.279629672,-0.0074074,1,0,0,1.2796,optionRight,70,13310,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.215740698,-0.012962977,1,0,0,1.2794,optionLeft,55,13365,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.225000028,-0.012962977,1,0,0,1.2801,optionRight,70,13435,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.223148134,-0.029629637,1,0,0,1.2791,optionRight,55,13490,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.20185188,-0.145370413,1,0,0,1.2398,optionRight,70,13560,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.259259259,-0.048148155,1,0,0,1.8979,optionRight,60,13620,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.152777778,-0.033333355,1,0,0,1.6144,optionLeft,30,13650,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.287037037,0.017592571,1,0,0,1.2297,optionRight,30,13680,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.132407365,-0.033333355,1,0,0,1.2311,optionLeft,30,13710,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.201851809,-0.021296289,1,0,0,1.6134,optionLeft,80,13790,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
