Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.193518519,-0.008333333,1,0,0,0.3957,optionLeft,20,11415,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.222222222,0,1,0,0,0.3948,optionLeft,70,11485,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.194444444,-0.013888889,1,0,0,0.4995,optionLeft,30,11515,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.137962963,0.010185185,1,0,0,0.4236,optionRight,70,11585,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.15462963,-0.012037037,1,0,0,0.3954,optionRight,40,11625,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.152777778,-0.005555556,1,0,0,0.5919,optionRight,70,11695,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.131481481,0.010185185,1,0,0,0.3284,optionLeft,20,11715,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.12037037,0.00462963,1,0,0,0.4593,optionRight,55,11770,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,0.131481481,-0.014814815,1,0,0,0.8458,optionRight,45,11815,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.174074074,-0.023148148,1,0,0,0.7541,optionLeft,60,11875,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.164814815,-0.025,1,0,0,3.2991,optionLeft,40,11915,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.20462963,-0.04537037,1,0,0,0.5224,optionRight,70,11985,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.155555556,-0.018518519,1,0,0,0.477,optionRight,80,12065,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.221296296,-0.010185185,1,0,0,0.4042,optionLeft,70,12135,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.139814815,-0.043518519,1,0,0,0.7378,optionLeft,45,12180,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.162962963,0.003703704,1,0,0,0.4491,optionRight,70,12250,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.127777778,-0.015740741,1,0,0,0.397,optionLeft,30,12280,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.130555556,0.023148148,1,0,0,0.3877,optionRight,30,12310,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.184259259,-0.001851852,1,0,0,0.362,optionLeft,70,12380,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.124074074,0.003703704,1,0,0,0.3859,optionRight,80,12460,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.192592593,-0.005555556,1,0,0,0.5375,optionLeft,70,12530,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door1,0.141666667,-0.022222222,1,0,0,0.3656,optionRight,30,12560,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.131481481,-0.013888889,1,0,0,0.3204,optionLeft,20,12580,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.087037037,-0.002777778,1,0,0,0.397,optionRight,60,12640,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.121296296,0,1,0,0,0.4288,optionLeft,70,12710,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.116666667,0.02037037,1,0,0,0.4363,optionRight,30,12740,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.048148148,0.02037037,1,0,0,0.4867,optionLeft,70,12810,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.199074074,-0.014814815,1,0,0,0.3871,optionLeft,30,12840,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door1,0.161111111,-0.003703704,1,0,0,0.4286,optionRight,30,12870,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.377777778,-0.025925926,1,0,0,0.4172,optionLeft,20,12890,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.181481481,-0.02962963,1,0,0,0.7067,optionLeft,30,12920,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.246296296,-0.013888889,1,0,0,0.4132,optionLeft,60,12980,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.097222222,-0.062037037,1,0,0,0.8723,optionRight,70,13050,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.47962963,-0.055555556,1,0,0,0.6623,optionRight,70,13120,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.178703704,-0.009259259,1,0,0,0.3286,optionLeft,30,13150,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.346296296,0.033333333,1,0,0,0.4292,optionLeft,55,13205,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.324074074,-0.010185185,1,0,0,0.6256,optionLeft,70,13275,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_NonEx,-0.199074074,0.005555556,1,0,0,0.3863,optionLeft,55,13330,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.361111111,-0.10462963,1,0,0,0.7719,optionRight,80,13410,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.306481481,-0.005555556,1,0,0,1.1129,optionLeft,70,13480,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.301851852,-0.069444444,1,0,0,0.8649,optionRight,70,13550,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.275925926,-0.044444444,1,0,0,1.2489,optionRight,30,13580,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.259259259,-0.018518519,1,0,0,0.7572,optionLeft,30,13610,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.363888889,-0.031481481,1,0,0,2.4825,optionRight,80,13690,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.287962963,-0.006481481,1,0,0,0.7252,optionRight,70,13760,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.177777778,0.019444444,1,0,0,0.5303,optionLeft,80,13840,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.143518519,-0.001851852,1,0,0,0.5494,optionLeft,60,13900,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.138888889,-0.003703704,1,0,0,1.7623,optionLeft,30,13930,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.246296296,-0.015740741,1,0,0,1.0894,optionRight,70,14000,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.278703704,-0.007407407,1,0,0,0.9508,optionRight,80,14080,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.371296296,0.071296296,1,0,0,0.749,optionLeft,80,14160,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.263888889,0.024074074,1,0,0,0.8745,optionLeft,60,14220,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.287037037,-0.017592593,1,0,0,0.6246,optionRight,80,14300,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.125,-0.008333333,1,0,0,0.5305,optionLeft,70,14370,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.184259259,-0.00462963,1,0,0,0.981,optionRight,30,14400,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.177777778,0.003703704,1,0,0,0.4824,optionRight,60,14460,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.209259259,-0.037962963,1,0,0,0.3972,optionRight,30,14490,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.180555556,0.007407407,1,0,0,0.4152,optionLeft,30,14520,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
