Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.297222222,-0.037037037,1,0,0,0.663,optionLeft,45,12325,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.389814815,-0.012962963,1,0,0,1.232,optionRight,30,12355,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.287037037,-0.017592593,1,0,0,0.9,optionLeft,55,12410,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,0.431481481,-0.028703704,1,0,0,0.822,optionRight,45,12455,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.402777778,-0.00462963,1,0,0,1.229,optionRight,30,12485,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.355555556,0.018518519,1,0,0,0.626,optionRight,80,12565,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.314814815,-0.010185185,1,0,0,1.061,optionRight,20,12585,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.34537037,-0.05,1,0,0,1.301,optionLeft,30,12615,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.45462963,-0.011111111,1,0,0,0.969,optionRight,20,12635,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.339814815,-0.037962963,1,0,0,0.718,optionRight,70,12705,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.343518519,-0.062037037,1,0,0,0.794,optionLeft,60,12765,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,-0.386111111,-0.114814815,1,0,0,1.633,optionLeft,20,12785,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.217592593,-0.017592593,1,0,0,0.754,optionLeft,70,12855,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.351851852,0.011111111,1,0,0,0.739,optionRight,45,12900,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.277777778,-0.012962963,1,0,0,0.926,optionRight,60,12960,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.22037037,-0.059259259,1,0,0,0.625,optionLeft,20,12980,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.369444444,0.007407407,1,0,0,0.683,optionRight,70,13050,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,-0.303703704,-0.049074074,1,0,0,0.943,optionLeft,70,13120,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_NonEx,-0.285185185,-0.025925926,1,0,0,0.85,optionLeft,55,13175,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.314814815,0.019444444,1,0,0,0.707,optionRight,55,13230,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.25,-0.000925926,1,0,0,0.839,optionRight,40,13270,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.334259259,-0.005555556,1,0,0,0.807,optionRight,70,13340,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.291666667,0.016666667,1,0,0,0.8,optionRight,80,13420,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.277777778,-0.060185185,1,0,0,0.773,optionLeft,60,13480,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.326851852,-0.030555556,1,0,0,1.697,optionRight,40,13520,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.385185185,-0.023148148,1,0,0,1.224,optionRight,60,13580,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.301851852,0.001851852,1,0,0,0.717,optionRight,30,13610,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,-0.273148148,-0.126851852,1,0,0,1.835,optionLeft,45,13655,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.228703704,-0.030555556,1,0,0,0.722,optionLeft,30,13685,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,-0.212962963,-0.066666667,1,0,0,2.386,optionLeft,70,13755,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,-0.271296296,-0.052777778,1,0,0,3.338,optionLeft,20,13775,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.286111111,-0.041666667,1,0,0,0.914,optionLeft,80,13855,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.288888889,-0.003703704,1,0,0,0.741,optionRight,80,13935,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.299074074,-0.043518519,1,0,0,0.674,optionLeft,70,14005,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.347222222,-0.040740741,1,0,0,0.858,optionRight,60,14065,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.2,-0.037037037,1,0,0,0.825,optionLeft,60,14125,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,-0.223148148,-0.014814815,1,0,0,1.035,optionLeft,70,14195,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.334259259,-0.050925926,1,0,0,1.399,optionRight,20,14215,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.247222222,-0.051851852,1,0,0,0.924,optionLeft,60,14275,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.290740741,-0.017592593,1,0,0,1.453,optionRight,60,14335,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.362962963,-0.088888889,1,0,0,2.25,optionLeft,80,14415,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.394444444,-0.062962963,1,0,0,2.206,optionRight,40,14455,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.292592593,-0.025925926,1,0,0,4.947,optionLeft,80,14535,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,-0.374074074,-0.014814815,1,0,0,2.917,optionLeft,40,14575,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.336111111,0.042592593,1,0,0,1.14,optionRight,60,14635,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.325,-0.010185185,1,0,0,2.209,optionRight,40,14675,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.278703704,-0.030555556,1,0,0,0.781,optionLeft,80,14755,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.318518519,0.002777778,1,0,0,0.81,optionRight,80,14835,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.287962963,-0.032407407,1,0,0,0.927,optionLeft,80,14915,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.22962963,-0.022222222,1,0,0,0.831,optionLeft,60,14975,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.337962963,-0.026851852,1,0,0,0.956,optionRight,60,15035,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.278703704,-0.047222222,1,0,0,0.81,optionLeft,80,15115,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.300925926,0.005555556,1,0,0,0.816,optionRight,60,15175,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.275,-0.005555556,1,0,0,1.043,optionLeft,80,15255,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.312962963,0.001851852,1,0,0,0.786,optionRight,80,15335,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.314814815,-0.051851852,1,0,0,5.159,optionRight,70,15405,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.338888889,0.012037037,1,0,0,0.742,optionRight,80,15485,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
