Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.187962921,0.000925912,1,0,0,0.6824,optionLeft,80,15620,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.190740727,-0.025000007,1,0,0,0.6489,optionLeft,60,15680,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.219444416,0.01944443,1,0,0,0.7161,optionLeft,60,15740,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.25,0.018518519,1,0,0,0.6147,optionLeft,60,15800,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.202777792,0.005555541,1,0,0,0.6487,optionRight,80,15880,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.281481496,0.013888889,1,0,0,0.6149,optionLeft,70,15950,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.187962991,0.009259259,1,0,0,0.6129,optionRight,70,16020,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.200925968,0.013888889,1,0,0,0.966,optionRight,30,16050,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.247222265,-0.018518519,1,0,0,0.7851,optionRight,80,16130,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.228703675,0.034259266,1,0,0,0.6465,optionLeft,70,16200,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.302777785,0.01944443,1,0,0,0.6925,optionLeft,80,16280,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.113888917,-0.037037037,1,0,0,0.8653,optionRight,60,16340,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DR.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DBN.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door1,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.236111111,-0.404629672,1,0,0,yes,50%,50%,Door2,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.332407386,-0.389814801,1,0,0,yes,70%,30%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.291666667,-0.400925954,1,0,0,yes,50%,50%,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.299999979,-0.426851838,1,0,0,yes,100%,0%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.256481453,-0.428703732,1,0,0,yes,0%,100%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.235185199,-0.405555584,1,0,0,yes,40%,60%,WC_nonExtreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
