Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.264814815,-0.010185185,1,0,0,1.4156,optionRight,70,15190,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.337037037,-0.018518519,1,0,0,1.0154,optionRight,70,15260,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.324074074,-0.013888889,1,0,0,0.9993,optionRight,70,15330,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.32037037,-0.001851852,1,0,0,1.3826,optionLeft,70,15400,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.375,0.000925926,1,0,0,1.9652,optionLeft,30,15430,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.487962963,-0.005555556,1,0,0,1.2489,optionLeft,70,15500,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.290740741,-0.010185185,1,0,0,1.449,optionLeft,60,15560,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.251851852,-0.007407407,1,0,0,1.7657,optionLeft,70,15630,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.268518519,-0.015740741,1,0,0,1.033,optionRight,70,15700,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.32962963,0.008333333,1,0,0,1.6154,optionLeft,30,15730,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.40462963,-0.010185185,1,0,0,1.3329,optionLeft,70,15800,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.260185185,-0.02037037,1,0,0,1.2821,optionRight,80,15880,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.294444444,-0.00462963,1,0,0,1.216,optionRight,60,15940,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.334259259,0.016666667,1,0,0,1.7663,optionLeft,30,15970,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.360185185,0.002777778,1,0,0,1.2826,optionLeft,70,16040,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.30462963,-0.015740741,1,0,0,1.3322,optionRight,60,16100,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.324074074,-0.00462963,1,0,0,1.2323,optionLeft,80,16180,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DR.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Door4,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.253703704,-0.406481481,1,0,0,yes,50%,50%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.265740741,-0.399074074,1,0,0,yes,20%,80%,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275925926,-0.40462963,1,0,0,yes,0%,100%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.291666667,-0.394444444,1,0,0,yes,95%,5%,WC_nonExtreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.306481481,-0.392592593,1,0,0,yes,100%,0%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.269444444,-0.387962963,1,0,0,yes,50%,50%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
