Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.272135417,0.009114583,1,0,0,1.1238,optionRight,30,12695,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.286458333,0.001302083,1,0,0,0.5986,optionLeft,30,12725,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.248697917,0.01171875,1,0,0,1.1671,optionLeft,60,12785,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,0.248697917,0.0078125,1,0,0,0.7443,optionRight,45,12830,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.21875,-0.00390625,1,0,0,0.6236,optionRight,80,12910,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.21484375,0.006510417,1,0,0,0.8177,optionRight,60,12970,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.302083333,0.00390625,1,0,0,0.7245,optionRight,70,13040,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.266927083,0.005208333,1,0,0,0.6932,optionLeft,55,13095,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.321614583,0.009114583,1,0,0,0.6192,optionLeft,70,13165,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.177083333,0,1,0,0,2.343,optionLeft,30,13195,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.255208333,0.00390625,1,0,0,0.6227,optionLeft,60,13255,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.286458333,0.005208333,1,0,0,0.9235,optionRight,80,13335,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.309895833,0.002604167,1,0,0,0.7776,optionLeft,70,13405,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.325520833,-0.0078125,1,0,0,1.0693,optionLeft,60,13465,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.235677083,0,1,0,0,0.5941,optionLeft,45,13510,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.34375,-0.005208333,1,0,0,0.5451,optionRight,70,13580,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.244791667,0.002604167,1,0,0,0.9483,optionLeft,80,13660,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.212239583,0.010416667,1,0,0,0.8983,optionLeft,70,13730,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.223958333,0.015625,1,0,0,0.7939,optionRight,70,13800,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.470052083,-0.029947917,1,0,0,1.6978,optionRight,30,13830,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.247395833,-0.009114583,1,0,0,1.1672,optionRight,80,13910,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.240885417,-0.001302083,1,0,0,0.5958,optionLeft,70,13980,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.16796875,0,1,0,0,1.2192,optionLeft,30,14010,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,0.236979167,-0.005208333,1,0,0,1.1368,optionRight,70,14080,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.270833333,-0.0078125,1,0,0,0.865,optionLeft,60,14140,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.268229167,-0.002604167,1,0,0,1.0989,optionLeft,60,14200,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.203125,0.005208333,1,0,0,1.0952,optionLeft,30,14230,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,0.213541667,-0.001302083,1,0,0,0.9731,optionRight,45,14275,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.213541667,-0.00390625,1,0,0,0.6982,optionRight,40,14315,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.201822917,0,1,0,0,1.8016,optionLeft,60,14375,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.186197917,0.01171875,1,0,0,1.2451,optionRight,60,14435,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.248697917,0.00390625,1,0,0,0.5969,optionRight,45,14480,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.265625,0.002604167,1,0,0,0.6209,optionRight,30,14510,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.326822917,-0.00390625,1,0,0,0.5147,optionLeft,20,14530,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,-0.341145833,0.005208333,1,0,0,0.8408,optionLeft,55,14585,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.263020833,-0.06640625,1,0,0,1.1395,optionRight,80,14665,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.208333333,-0.014322917,1,0,0,0.7229,optionLeft,80,14745,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.330729167,-0.009114583,1,0,0,0.6964,optionRight,80,14825,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.268229167,-0.0078125,1,0,0,1.1397,optionRight,70,14895,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.326822917,-0.009114583,1,0,0,1.1254,optionRight,80,14975,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.259114583,-0.005208333,1,0,0,2.2713,optionLeft,30,15005,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.234375,-0.005208333,1,0,0,0.7961,optionLeft,30,15035,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.227864583,-0.0078125,1,0,0,0.8743,optionLeft,60,15095,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.299479167,-0.014322917,1,0,0,0.6444,optionRight,80,15175,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.21875,-0.010416667,1,0,0,1.1733,optionLeft,20,15195,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.334635417,0.001302083,1,0,0,0.7226,optionLeft,30,15225,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.286458333,-0.001302083,1,0,0,0.9207,optionRight,30,15255,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.204427083,-0.006510417,1,0,0,0.9998,optionLeft,60,15315,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.3125,-0.006510417,1,0,0,1.075,optionLeft,70,15385,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.256510417,0.036458333,1,0,0,1.0557,optionLeft,60,15445,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.1875,0.006510417,1,0,0,1.5405,optionLeft,70,15515,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.16015625,0,1,0,0,2.0965,optionRight,30,15545,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.290364583,-0.001302083,1,0,0,1.1211,optionLeft,30,15575,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.221354167,0.00390625,1,0,0,1.2203,optionLeft,80,15655,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.227864583,-0.001302083,1,0,0,0.9969,optionLeft,70,15725,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.385416667,0.006510417,1,0,0,1.4856,optionRight,30,15755,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.360677083,-0.002604167,1,0,0,0.8506,optionRight,30,15785,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.248697917,0.002604167,1,0,0,1.0489,optionRight,60,15845,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.225260417,-0.006510417,1,0,0,0.7975,optionLeft,60,15905,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
