Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.277777778,0.005555556,1,0,0,1.659,optionRight,70,12325,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.348888889,-0.003333333,1,0,0,1.278,optionRight,70,12395,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.4,0.003333333,1,0,0,1.394,optionRight,80,12475,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.362222222,0.003333333,1,0,0,1.709,optionRight,30,12505,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.366666667,-0.033333333,1,0,0,1.326,optionLeft,30,12535,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.294444444,0.017777778,1,0,0,1.661,optionRight,80,12615,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.275555556,-0.034444444,1,0,0,0.943,optionLeft,60,12675,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.29,-0.031111111,1,0,0,1.076,optionLeft,70,12745,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.297777778,-0.025555556,1,0,0,1.694,optionLeft,70,12815,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.385555556,0.018888889,1,0,0,1.473,optionRight,30,12845,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.348888889,-0.007777778,1,0,0,1.495,optionRight,70,12915,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,WildCard_NonEx,0.355555556,-0.008888889,1,0,0,1.777,optionRight,55,12970,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.225555556,-0.035555556,1,0,0,1.026,optionLeft,20,12990,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.205555556,-0.031111111,1,0,0,0.927,optionLeft,30,13020,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.361111111,0.003333333,1,0,0,1.159,optionRight,45,13065,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.224444444,-0.004444444,1,0,0,1.994,optionLeft,60,13125,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.372222222,0.016666667,1,0,0,1.058,optionRight,80,13205,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,0.381111111,0.004444444,1,0,0,1.257,optionRight,55,13260,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.325555556,0.001111111,1,0,0,0.979,optionRight,80,13340,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.23,-0.014444444,1,0,0,1.592,optionLeft,30,13370,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.291111111,-0.02,1,0,0,0.91,optionLeft,30,13400,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.297777778,0.001111111,1,0,0,0.943,optionLeft,30,13430,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.285555556,0.014444444,1,0,0,2.109,optionRight,80,13510,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.28,-0.02,1,0,0,1.343,optionLeft,80,13590,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,-0.257777778,-0.025555556,1,0,0,2.939,optionLeft,55,13645,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.282222222,-0.007777778,1,0,0,1.724,optionRight,70,13715,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.296666667,-0.027777778,1,0,0,1.525,optionLeft,70,13785,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.258888889,-0.015555556,1,0,0,2.641,optionLeft,80,13865,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.344444444,-0.022222222,1,0,0,1.076,optionLeft,55,13920,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.35,-0.005555556,1,0,0,2.392,optionLeft,60,13980,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.295555556,-0.117777778,1,0,0,1.838,optionRight,30,14010,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.326666667,-0.065555556,1,0,0,1.113,optionLeft,80,14090,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.311111111,-0.014444444,1,0,0,1.28,optionRight,30,14120,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.275555556,-0.014444444,1,0,0,1.513,optionRight,60,14180,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.292222222,-0.012222222,1,0,0,1.424,optionRight,70,14250,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.31,-0.014444444,1,0,0,1.72,optionRight,60,14310,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.314444444,-0.036666667,1,0,0,1.364,optionLeft,70,14380,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.372222222,-0.018888889,1,0,0,2.022,optionRight,70,14450,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.316666667,-0.016666667,1,0,0,1.578,optionLeft,30,14480,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.301111111,-0.001111111,1,0,0,1.646,optionRight,80,14560,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.322222222,-0.008888889,1,0,0,1.93,optionLeft,30,14590,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.257777778,-0.031111111,1,0,0,2.978,optionLeft,60,14650,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.316666667,-0.005555556,1,0,0,1.325,optionRight,60,14710,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.332222222,-0.004444444,1,0,0,1.629,optionRight,30,14740,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.321111111,-0.016666667,1,0,0,2.097,optionLeft,30,14770,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.235555556,-0.018888889,1,0,0,1.931,optionRight,70,14840,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.247777778,-0.048888889,1,0,0,1.139,optionLeft,70,14910,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.321111111,-0.04,1,0,0,1.293,optionLeft,60,14970,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.266666667,-0.051111111,1,0,0,1.179,optionLeft,80,15050,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.34,0.054444444,1,0,0,1.48,optionRight,30,15080,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.335555556,-0.073333333,1,0,0,2.512,optionLeft,70,15150,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.294444444,0.013333333,1,0,0,1.245,optionRight,30,15180,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.314444444,-0.007777778,1,0,0,2.044,optionRight,70,15250,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.332222222,0.024444444,1,0,0,1.33,optionRight,60,15310,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.277777778,-0.038888889,1,0,0,1.38,optionLeft,30,15340,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.294444444,-0.041111111,1,0,0,1.83,optionLeft,80,15420,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.302222222,-0.063333333,1,0,0,1.231,optionLeft,60,15480,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.318888889,-0.02,1,0,0,2.009,optionLeft,30,15510,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.291111111,-0.02,1,0,0,2.029,optionLeft,70,15580,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.375555556,-0.03,1,0,0,1.58,optionLeft,30,15610,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
