Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,0.128703704,-0.028703704,1,0,0,0.8225,optionRight,60,13915,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door2,-0.25462963,-0.011111111,1,0,0,0.9076,optionLeft,40,13955,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.187962963,-0.025925926,1,0,0,0.8398,optionLeft,80,14035,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.158333333,-0.043518519,1,0,0,0.8343,optionRight,80,14115,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.162037037,-0.019444444,1,0,0,0.8663,optionLeft,80,14195,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,0.182407407,-0.042592593,1,0,0,0.8396,optionRight,20,14215,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,0.159259259,-0.039814815,1,0,0,0.8832,optionRight,20,14235,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.183333333,0.022222222,1,0,0,0.9294,optionLeft,60,14295,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,0.200925926,-0.024074074,1,0,0,0.8596,optionRight,20,14315,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.138888889,0.012962963,1,0,0,0.9714,optionLeft,60,14375,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,0.175,-0.035185185,1,0,0,0.8726,optionRight,60,14435,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,0.121296296,-0.010185185,1,0,0,0.8514,optionRight,60,14495,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door2,-0.216666667,0.013888889,1,0,0,0.7507,optionLeft,40,14535,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.106481481,-0.024074074,1,0,0,0.7641,optionRight,80,14615,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.233333333,-0.014814815,1,0,0,0.8467,optionLeft,60,14675,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door2,-0.227777778,-0.018518519,1,0,0,0.7538,optionLeft,20,14695,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,0.210185185,-0.047222222,1,0,0,0.7542,optionRight,80,14775,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,0.114814815,-0.022222222,1,0,0,0.7563,optionRight,80,14855,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.275,0.007407407,1,0,0,0.763,optionLeft,60,14915,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.191666667,0.003703704,1,0,0,0.8533,optionLeft,80,14995,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door2,0.174074074,-0.02962963,1,0,0,0.7409,optionRight,40,15035,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door1,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DP.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_nonExtreme,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Door3,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.259259259,-0.396296296,1,0,0,yes,50%,50%,WC_extreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.259259259,-0.396296296,1,0,0,yes,50%,50%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.309259259,-0.406481481,1,0,0,yes,50%,50%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.372222222,-0.411111111,1,0,0,yes,60%,40%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.316666667,-0.396296296,1,0,0,yes,80%,20%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.316666667,-0.396296296,1,0,0,yes,40%,60%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,64401b8dc61551f15637634b,2023-08-16_08h59.32.207,HF_wild_card,2022.2.4,Win32,143.8848921,64401b8dc61551f15637634b,64d2fd46c836a06233681665,64dc81accb858c8c1dc54714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
