Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.272222236,-0.018518519,1,0,0,1.0955,optionLeft,70,12785,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.393518519,0.015740748,1,0,0,2.1122,optionRight,80,12865,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.310185185,-0.010185206,1,0,0,1.5796,optionLeft,30,12895,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.333333333,0.026851831,1,0,0,3.561,optionRight,30,12925,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.322222215,-0.002777771,1,0,0,0.896,optionLeft,60,12985,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.232407393,-0.026851866,1,0,0,1.4956,optionLeft,80,13065,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.307407414,0,1,0,0,1.2131,optionLeft,70,13135,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.310185185,-0.013888889,1,0,0,1.6956,optionRight,70,13205,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.376851824,0.00462963,1,0,0,0.8455,optionRight,70,13275,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.381481453,-0.001851859,1,0,0,2.2793,optionRight,30,13305,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.284259302,0.01666666,1,0,0,1.3422,optionRight,80,13385,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.340740734,0.012962942,1,0,0,0.8101,optionLeft,70,13455,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.259259259,0.015740748,1,0,0,1.1798,optionLeft,70,13525,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.238888917,0.008333312,1,0,0,1.3465,optionRight,80,13605,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.312962956,0.020370377,1,0,0,0.9755,optionLeft,55,13660,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.15370369,0.067592586,1,0,0,3.1946,optionLeft,80,13740,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.35833334,-0.003703718,1,0,0,1.1569,optionLeft,70,13810,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.366666723,-0.022222236,1,0,0,0.8965,optionRight,80,13890,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.365740741,0.038888896,1,0,0,0.9952,optionLeft,80,13970,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.351851852,0.023148148,1,0,0,3.0194,optionLeft,40,14010,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.338888875,0.03148146,1,0,0,1.5884,optionLeft,80,14090,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.330555527,0.000925912,1,0,0,0.9057,optionRight,55,14145,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.187962921,-0.010185206,1,0,0,1.1795,optionLeft,80,14225,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.318518497,0.01944443,1,0,0,2.4287,optionLeft,30,14255,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,0.409259231,0.008333312,1,0,0,1.129,optionRight,40,14295,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.289814843,-0.011111118,1,0,0,1.6307,optionRight,60,14355,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_NonEx,0.362962935,0.006481489,1,0,0,3.8615,optionRight,55,14410,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.287037037,0.015740748,1,0,0,1.7013,optionLeft,30,14440,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.300925926,0.023148148,1,0,0,1.8714,optionRight,40,14480,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.356481481,0.039814808,1,0,0,1.3123,optionRight,80,14560,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.341666645,-0.039814808,1,0,0,0.8137,optionLeft,30,14590,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,-0.304629608,-0.033333355,1,0,0,2.3125,optionLeft,55,14645,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,0.283333319,0.057407414,1,0,0,3.3116,optionRight,55,14700,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.312037009,0.014814801,1,0,0,0.83,optionRight,30,14730,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.300925926,-0.01203703,1,0,0,0.8285,optionRight,45,14775,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.41851849,-0.005555577,1,0,0,1.5044,optionRight,60,14835,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.287962949,0.009259259,1,0,0,1.2464,optionRight,60,14895,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.37962963,0.026851831,1,0,0,1.5471,optionLeft,20,14915,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.357407464,-0.041666667,1,0,0,1.7801,optionRight,20,14935,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.349999993,0.01666666,1,0,0,1.0135,optionLeft,60,14995,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.233333305,0.001851859,1,0,0,1.2975,optionLeft,80,15075,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.284259231,0.018518519,1,0,0,0.932,optionLeft,60,15135,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.327777757,0.015740748,1,0,0,1.3979,optionLeft,60,15195,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.354629623,0.046296296,1,0,0,1.2127,optionLeft,20,15215,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.22592594,0.027777778,1,0,0,1.1982,optionLeft,80,15295,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.413888861,0.025925919,1,0,0,1.3814,optionRight,70,15365,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.378703683,0.01203703,1,0,0,1.5316,optionLeft,80,15445,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.417592649,-0.034259266,1,0,0,1.8206,optionRight,60,15505,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.401851937,0.048148155,1,0,0,2.2972,optionRight,30,15535,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.275000042,0.008333312,1,0,0,1.8152,optionRight,70,15605,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.319444444,0.01203703,1,0,0,1.2153,optionRight,80,15685,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.375925912,0.014814801,1,0,0,1.1647,optionLeft,70,15755,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.310185185,0.012962942,1,0,0,0.9833,optionRight,70,15825,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.275000042,-0.013888889,1,0,0,1.5487,optionRight,60,15885,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.210185157,0.011111118,1,0,0,2.0641,optionLeft,30,15915,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.227777764,0.015740748,1,0,0,1.647,optionLeft,70,15985,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.187962921,0.032407407,1,0,0,1.2653,optionLeft,40,16025,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.311111097,0.020370377,1,0,0,1.1969,optionLeft,70,16095,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.253703718,0.003703683,1,0,0,1.1983,optionRight,20,16115,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
