Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.325,-0.04537037,1,0,0,0.6342,optionRight,70,15665,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.302777778,-0.021296296,1,0,0,0.5337,optionLeft,70,15735,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.337962963,-0.003703704,1,0,0,1.3188,optionRight,60,15795,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.366666667,-0.021296296,1,0,0,0.8007,optionLeft,70,15865,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.264814815,-0.001851852,1,0,0,2.5884,optionRight,30,15895,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.294444444,-0.013888889,1,0,0,0.567,optionRight,30,15925,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.330555556,-0.036111111,1,0,0,1.4362,optionRight,70,15995,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.312037037,-0.007407407,1,0,0,1.0679,optionLeft,20,16015,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DP.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.314814815,-0.42037037,1,0,0,yes,40%,60%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.314814815,-0.42037037,1,0,0,yes,80%,20%,Door1,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.297222222,-0.418518519,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.297222222,-0.418518519,1,0,0,yes,70%,30%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.297222222,-0.418518519,1,0,0,yes,75%,25%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.240740741,-0.414814815,1,0,0,no,,,,,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.285185185,-0.400925926,1,0,0,yes,0%,100%,Door3,resources/DG.BMP,1,0,1,0,1,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
