Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.162659123,-0.089816124,1,0,0,0.567,optionRight,70,11990,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.301272984,0.040311174,1,0,0,0.48,optionLeft,70,12060,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.175388967,-0.072842999,1,0,0,0.567,optionRight,70,12130,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.162659123,-0.06718529,1,0,0,0.518,optionRight,55,12185,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.306930693,0.036067893,1,0,0,0.464,optionLeft,70,12255,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.172560113,-0.071428571,1,0,0,0.545,optionRight,30,12285,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.251768034,0.019094767,1,0,0,0.566,optionLeft,20,12305,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.284299859,-0.041725601,1,0,0,0.663,optionLeft,20,12325,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.275813296,-0.003536068,1,0,0,0.677,optionLeft,70,12395,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door1,0.219236209,-0.143564356,1,0,0,2.595,optionRight,30,12425,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.127298444,-0.0572843,1,0,0,0.547,optionRight,70,12495,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.454031117,0.082743989,1,0,0,0.577,optionLeft,70,12565,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_NonEx,-0.233380481,-0.033239038,1,0,0,0.447,optionLeft,45,12610,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.178217822,-0.176096181,1,0,0,0.462,optionRight,70,12680,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,-0.264497878,-0.0572843,1,0,0,2.387,optionLeft,45,12725,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,0.159830269,-0.198727016,1,0,0,0.566,optionRight,30,12755,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_NonEx,0.178217822,-0.202970297,1,0,0,0.814,optionRight,45,12800,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.168316832,-0.224186704,1,0,0,0.498,optionRight,70,12870,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,-0.275813296,-0.038896747,1,0,0,0.68,optionLeft,30,12900,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.270155587,0.004950495,1,0,0,0.664,optionLeft,70,12970,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.195190948,-0.236916549,1,0,0,1.345,optionRight,40,13010,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.205091938,-0.228429986,1,0,0,0.615,optionRight,40,13050,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.240452617,-0.02758133,1,0,0,0.531,optionLeft,70,13120,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.181046676,-0.169024045,1,0,0,0.766,optionRight,40,13160,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,-0.202263083,-0.045968883,1,0,0,0.798,optionLeft,30,13190,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,0.172560113,-0.176096181,1,0,0,0.533,optionRight,55,13245,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.212164074,-0.023338048,1,0,0,0.495,optionLeft,70,13315,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.220650636,-0.030410184,1,0,0,0.542,optionLeft,70,13385,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.210749646,-0.036067893,1,0,0,0.481,optionLeft,55,13440,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.162659123,-0.055869873,1,0,0,0.547,optionLeft,60,13500,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,0.205091938,-0.176096181,1,0,0,0.634,optionRight,70,13570,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door1,0.181046676,-0.197312588,1,0,0,0.648,optionRight,30,13600,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.199434229,-0.153465347,1,0,0,0.515,optionRight,80,13680,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.140028289,-0.202970297,1,0,0,0.609,optionRight,70,13750,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.223479491,-0.023338048,1,0,0,1.197,optionLeft,40,13790,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.250353607,0.000707214,1,0,0,0.58,optionLeft,20,13810,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.162659123,-0.161951909,1,0,0,0.5,optionRight,70,13880,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.236209335,0.013437058,1,0,0,0.488,optionLeft,70,13950,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.217821782,0.009193777,1,0,0,0.449,optionLeft,70,14020,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.190947666,-0.207213579,1,0,0,0.564,optionRight,70,14090,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.216407355,0.003536068,1,0,0,0.464,optionLeft,70,14160,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.267326733,0.034653465,1,0,0,0.449,optionLeft,70,14230,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.223479491,0.004950495,1,0,0,0.434,optionLeft,70,14300,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.12446959,-0.166195191,1,0,0,0.768,optionRight,20,14320,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.188118812,-0.009193777,1,0,0,0.515,optionLeft,70,14390,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.169731259,-0.159123055,1,0,0,0.665,optionRight,20,14410,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.219236209,-0.18175389,1,0,0,0.712,optionRight,60,14470,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.158415842,-0.128005658,1,0,0,1.232,optionRight,40,14510,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.198019802,-0.190240453,1,0,0,0.565,optionRight,70,14580,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.196605375,-0.160537482,1,0,0,0.679,optionRight,60,14640,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.243281471,0.024752475,1,0,0,0.564,optionLeft,70,14710,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.145685997,-0.147807638,1,0,0,0.466,optionRight,70,14780,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.162659123,0.006364922,1,0,0,0.733,optionLeft,70,14850,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.214992928,-0.176096181,1,0,0,0.649,optionRight,60,14910,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.209335219,0.003536068,1,0,0,0.716,optionLeft,80,14990,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.147100424,-0.163366337,1,0,0,0.534,optionRight,40,15030,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.169731259,-0.164780764,1,0,0,0.532,optionRight,70,15100,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.12446959,-0.130834512,1,0,0,1.263,optionRight,20,15120,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,0.165487977,-0.177510608,1,0,0,0.563,optionRight,30,15150,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
