Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.326822917,-0.022135417,1,0,0,1.7401,optionRight,70,11695,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.21875,0.006510417,1,0,0,1.4991,optionLeft,70,11765,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.3515625,-0.00390625,1,0,0,1.8445,optionLeft,30,11795,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.3203125,-0.041666667,1,0,0,2.0558,optionRight,80,11875,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,0.41015625,0.010416667,1,0,0,1.8399,optionRight,70,11945,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.346354167,-0.0234375,1,0,0,1.4866,optionLeft,70,12015,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.401041667,-0.018229167,1,0,0,1.1171,optionLeft,70,12085,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.342447917,-0.044270833,1,0,0,1.129,optionRight,55,12140,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.19921875,-0.01171875,1,0,0,1.1171,optionLeft,70,12210,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_NonEx,-0.2890625,-0.00390625,1,0,0,1.6607,optionLeft,45,12255,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.31640625,-0.020833333,1,0,0,1.0483,optionLeft,55,12310,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.385416667,-0.049479167,1,0,0,1.4221,optionRight,60,12370,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.313802083,-0.032552083,1,0,0,1.3128,optionLeft,70,12440,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.364583333,-0.05859375,1,0,0,2.0195,optionRight,70,12510,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_NonEx,-0.265625,-0.040364583,1,0,0,1.4327,optionLeft,55,12565,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.42578125,-0.01953125,1,0,0,1.0188,optionRight,80,12645,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.352864583,-0.084635417,1,0,0,1.9456,optionRight,30,12675,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.380208333,-0.1015625,1,0,0,1.3915,optionRight,80,12755,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.276041667,-0.041666667,1,0,0,1.0646,optionRight,40,12795,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,-0.2734375,-0.016927083,1,0,0,1.667,optionLeft,20,12815,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.317708333,-0.065104167,1,0,0,1.1703,optionRight,70,12885,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,-0.260416667,0.01171875,1,0,0,1.4527,optionLeft,40,12925,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.389322917,-0.087239583,1,0,0,1.0676,optionRight,45,12970,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.282552083,0.001302083,1,0,0,1.6527,optionLeft,30,13000,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.325520833,-0.076822917,1,0,0,1.0612,optionRight,30,13030,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.0078125,0.015625,1,0,0,0.2968,optionLeft,60,13090,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.419270833,-0.032552083,1,0,0,1.1696,optionRight,70,13160,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.34765625,-0.006510417,1,0,0,1.1414,optionLeft,45,13205,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.380208333,-0.052083333,1,0,0,1.069,optionRight,70,13275,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.313802083,-0.072916667,1,0,0,1.2221,optionRight,70,13345,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,0.266927083,-0.046875,1,0,0,1.167,optionRight,20,13365,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.338541667,-0.061197917,1,0,0,1.0479,optionRight,80,13445,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.329427083,-0.065104167,1,0,0,1.0434,optionRight,70,13515,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.329427083,-0.015625,1,0,0,1.0439,optionLeft,70,13585,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,0.278645833,-0.05859375,1,0,0,1.5903,optionRight,55,13640,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.356770833,-0.0390625,1,0,0,1.5006,optionLeft,80,13720,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.381510417,-0.080729167,1,0,0,1.3671,optionRight,60,13780,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.266927083,-0.005208333,1,0,0,3.3686,optionLeft,30,13810,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_NonEx,0.35546875,-0.111979167,1,0,0,1.2686,optionRight,45,13855,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.390625,-0.0625,1,0,0,2.5896,optionRight,30,13885,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,0.315104167,-0.045572917,1,0,0,1.2969,optionRight,40,13925,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.295572917,0.01953125,1,0,0,2.1229,optionLeft,60,13985,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,-0.33984375,-0.033854167,1,0,0,1.6918,optionLeft,20,14005,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.270833333,0.016927083,1,0,0,1.6029,optionLeft,70,14075,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,-0.377604167,-0.05078125,1,0,0,1.4144,optionLeft,40,14115,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.38671875,-0.067708333,1,0,0,2.0166,optionRight,70,14185,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.359375,-0.07421875,1,0,0,1.545,optionRight,60,14245,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.45703125,-0.033854167,1,0,0,1.2494,optionRight,70,14315,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.317708333,-0.0625,1,0,0,2.6931,optionLeft,30,14345,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.377604167,-0.0078125,1,0,0,2.6258,optionLeft,30,14375,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,-0.348958333,-0.015625,1,0,0,3.0713,optionLeft,40,14415,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.350260417,-0.036458333,1,0,0,1.3725,optionLeft,70,14485,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.395833333,0.016927083,1,0,0,2.4194,optionLeft,30,14515,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.38671875,-0.03125,1,0,0,1.4939,optionRight,70,14585,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.319010417,-0.063802083,1,0,0,1.2015,optionLeft,70,14655,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.4140625,-0.114583333,1,0,0,1.7438,optionRight,70,14725,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.248697917,0.055989583,1,0,0,1.7739,optionLeft,30,14755,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
