Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.139846676,0.019978089,1,0,0,0.648,optionLeft,70,16115,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.130541872,0.044061269,1,0,0,1.237,optionRight,40,16155,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.197318041,0.016694017,1,0,0,4.5567,optionRight,20,16175,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.176518883,0.026546234,1,0,0,2.357,optionRight,30,16205,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.156267038,-0.006294489,1,0,0,0.8626,optionLeft,70,16275,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.128352524,0.005747126,1,0,0,1.3135,optionRight,20,16295,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.15681445,0.041871921,1,0,0,0.8193,optionRight,70,16365,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.132183908,-0.000821018,1,0,0,0.7637,optionLeft,70,16435,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.146414821,0.011220547,1,0,0,2.4665,optionLeft,40,16475,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.15407769,0.015599343,1,0,0,19.0416,optionLeft,60,16535,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DB.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DY.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.323754773,-0.406951353,1,0,0,yes,60%,40%,Door2,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.319376026,-0.399288484,1,0,0,yes,40%,60%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.302955665,-0.390530992,1,0,0,yes,100%,0%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.296387521,-0.410235425,1,0,0,yes,0%,100%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26683087,-0.386152195,1,0,0,yes,60%,40%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.312807882,-0.388341544,1,0,0,yes,60%,40%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h49.31.394,HF_wild_card,2022.2.4,Win32,60.08532116,63d0234a81df5f9f9131e255,64d2fd46c836a06233681665,64dc7f41a2d5bf81038bcdf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
