Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.234562154,0.037579661,1,0,0,0.7041,optionLeft,45,12550,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.218841178,0.025035511,1,0,0,1.0334,optionLeft,40,12590,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.234389396,0.022213798,1,0,0,0.6855,optionLeft,70,12660,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,0.22845324,-0.021378801,1,0,0,1.2294,optionRight,55,12715,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,-0.289427211,-0.054226812,1,0,0,4.728,optionLeft,55,12770,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.207429553,-0.067716331,1,0,0,1.2285,optionRight,60,12830,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,-0.308646537,0.002049102,1,0,0,1.0937,optionLeft,60,12890,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.357954545,-0.046783822,1,0,0,4.1499,optionLeft,80,12970,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,0.265898533,-0.015217099,1,0,0,1.1545,optionRight,60,13030,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.361702434,0.040036663,1,0,0,0.8899,optionLeft,80,13110,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.215822712,-0.004611678,1,0,0,0.6283,optionLeft,20,13130,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.195921952,0.018744241,1,0,0,0.8677,optionLeft,60,13190,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.256646384,0.019761594,1,0,0,2.4943,optionRight,70,13260,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,-0.308325015,0.048669764,1,0,0,1.157,optionLeft,45,13305,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.146580352,-0.008028447,1,0,0,1.9315,optionLeft,60,13365,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.240416731,-0.040492552,1,0,0,0.7601,optionRight,60,13425,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.141042498,-0.025750537,1,0,0,2.4514,optionLeft,30,13455,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.256636786,0.001180513,1,0,0,1.6622,optionRight,70,13525,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.165636517,-0.031725084,1,0,0,1.4835,optionLeft,70,13595,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.407723242,-0.124203394,1,0,0,4.2741,optionRight,40,13635,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.223236909,-0.021071675,1,0,0,0.8014,optionLeft,55,13690,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door2,0.281240402,-0.078969595,1,0,0,1.6838,optionRight,20,13710,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.208802019,-0.025635365,1,0,0,0.7011,optionRight,70,13780,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.239730498,-0.036715871,1,0,0,2.0661,optionLeft,30,13810,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.338260135,-0.059793458,1,0,0,0.8401,optionRight,55,13865,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.304270002,-0.109590947,1,0,0,1.2223,optionRight,40,13905,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.173986486,-0.065979154,1,0,0,0.7838,optionRight,40,13945,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.199583461,-0.063344595,1,0,0,0.6261,optionRight,45,13990,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.243963068,0.017755682,1,0,0,0.7943,optionRight,30,14020,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.16698019,0.003675906,1,0,0,2.1824,optionRight,80,14100,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.27323115,-0.045905636,1,0,0,1.2234,optionLeft,60,14160,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,0.24292652,-0.036931818,1,0,0,0.9562,optionRight,70,14230,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.235901029,0.027737254,1,0,0,2.9983,optionLeft,70,14300,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,0.251574017,-0.029474432,1,0,0,1.0011,optionRight,70,14370,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.173554592,0.007553363,1,0,0,2.44,optionLeft,40,14410,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.295233799,-0.006008139,1,0,0,1.244,optionRight,60,14470,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.23153889,-0.064241976,1,0,0,1.3118,optionLeft,20,14490,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.219028332,0.004659667,1,0,0,0.9979,optionLeft,60,14550,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.166543497,0.031729883,1,0,0,0.8906,optionLeft,60,14610,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.386248464,0.030606956,1,0,0,1.0511,optionRight,70,14680,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.224638168,-0.000393504,1,0,0,0.8195,optionLeft,80,14760,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,-0.154815149,-0.030011901,1,0,0,1.047,optionLeft,70,14830,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.22685043,0.040718097,1,0,0,1.687,optionRight,70,14900,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.149075745,-0.022727273,1,0,0,1.3123,optionLeft,40,14940,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.19009137,-0.107335496,1,0,0,1.9098,optionRight,40,14980,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.387342598,-0.104345823,1,0,0,1.949,optionRight,60,15040,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.17750883,-0.076944487,1,0,0,0.9344,optionRight,40,15080,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.235881834,-0.022357763,1,0,0,1.1764,optionLeft,20,15100,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.307974701,-0.073187001,1,0,0,1.0688,optionRight,80,15180,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.234754108,0.004520501,1,0,0,0.759,optionLeft,70,15250,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,-0.206436195,0.030501382,1,0,0,1.0704,optionLeft,70,15320,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,-0.237777373,0.0707252,1,0,0,1.1339,optionLeft,70,15390,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.325620009,0.040991631,1,0,0,1.7384,optionLeft,70,15460,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.187672758,0.032454507,1,0,0,1.0263,optionLeft,20,15480,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.344052326,0.017914043,1,0,0,1.3067,optionRight,60,15540,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.272420147,0.042479269,1,0,0,1.4428,optionLeft,60,15600,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.21496852,-0.090270846,1,0,0,1.7816,optionRight,20,15620,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.216763283,-0.020462224,1,0,0,2.2654,optionLeft,40,15660,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.270399839,-0.010106342,1,0,0,0.9569,optionRight,60,15720,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,0.225655521,-0.073139013,1,0,0,1.1117,optionRight,70,15790,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
