Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.2109375,-0.001302083,1,0,0,0.6782,optionLeft,70,12695,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.39453125,0.001302083,1,0,0,0.9321,optionRight,70,12765,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_Ex,0.313802083,0.001302083,1,0,0,0.9313,optionRight,95,12860,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.244791667,-0.010416667,1,0,0,0.7289,optionLeft,80,12940,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.153645833,0.01953125,1,0,0,0.759,optionLeft,20,12960,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.375,0.010416667,1,0,0,0.7787,optionRight,60,13020,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.4375,-0.005208333,1,0,0,0.7282,optionRight,5,13025,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.361979167,0.028645833,1,0,0,0.7812,optionRight,70,13095,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,-0.2734375,-0.00390625,1,0,0,1.1636,optionLeft,95,13190,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.225260417,0.009114583,1,0,0,0.6788,optionLeft,30,13220,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.2421875,-0.036458333,1,0,0,1.0309,optionLeft,60,13280,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.442708333,0.03125,1,0,0,0.827,optionRight,40,13320,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.287760417,0.061197917,1,0,0,0.7295,optionLeft,30,13350,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.35546875,-0.045572917,1,0,0,1.0484,optionRight,80,13430,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.352864583,-0.037760417,1,0,0,0.7609,optionRight,80,13510,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.2109375,0.013020833,1,0,0,0.8957,optionLeft,80,13590,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.365885417,0.016927083,1,0,0,0.8142,optionRight,70,13660,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.3828125,0.036458333,1,0,0,0.8629,optionRight,30,13690,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.3125,0.001302083,1,0,0,0.8296,optionLeft,60,13750,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.213541667,0.013020833,1,0,0,0.832,optionLeft,80,13830,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,0.3984375,0.020833333,1,0,0,0.7134,optionRight,95,13925,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.239583333,0.065104167,1,0,0,0.8463,optionLeft,30,13955,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.3984375,-0.005208333,1,0,0,0.8122,optionRight,95,14050,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.182291667,0.022135417,1,0,0,0.8422,optionLeft,95,14145,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_Ex,-0.204427083,-0.0078125,1,0,0,0.8322,optionLeft,5,14150,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.424479167,-0.00390625,1,0,0,0.7627,optionRight,30,14180,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.38671875,-0.037760417,1,0,0,0.7974,optionRight,30,14210,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,0.4140625,-0.03515625,1,0,0,1.1122,optionRight,70,14280,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.3671875,-0.006510417,1,0,0,0.7794,optionRight,80,14360,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.41796875,-0.029947917,1,0,0,0.8485,optionRight,60,14420,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.321614583,-0.015625,1,0,0,1.0819,optionRight,30,14450,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.3203125,-0.01171875,1,0,0,0.9982,optionLeft,60,14510,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.26171875,0.024739583,1,0,0,0.9806,optionLeft,70,14580,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.369791667,-0.002604167,1,0,0,0.831,optionRight,80,14660,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.328125,-0.01171875,1,0,0,0.9634,optionRight,30,14690,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.221354167,0.005208333,1,0,0,0.9135,optionLeft,60,14750,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.244791667,0.045572917,1,0,0,0.9315,optionLeft,70,14820,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.395833333,-0.018229167,1,0,0,0.7994,optionRight,30,14850,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.209635417,-0.00390625,1,0,0,0.8662,optionLeft,60,14910,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.346354167,-0.03515625,1,0,0,0.915,optionRight,60,14970,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.197916667,0.0234375,1,0,0,0.9477,optionLeft,80,15050,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.184895833,0.010416667,1,0,0,0.8827,optionLeft,60,15110,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.337239583,0.010416667,1,0,0,0.8657,optionRight,60,15170,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.341145833,-0.020833333,1,0,0,0.899,optionRight,70,15240,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.236979167,0.015625,1,0,0,0.964,optionLeft,80,15320,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.23046875,0.014322917,1,0,0,0.9824,optionLeft,70,15390,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.419270833,-0.028645833,1,0,0,0.8659,optionRight,60,15450,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.305989583,-0.018229167,1,0,0,0.8822,optionRight,80,15530,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.403645833,-0.03125,1,0,0,0.8979,optionRight,30,15560,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.266927083,0.010416667,1,0,0,0.9319,optionLeft,30,15590,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.364583333,-0.03125,1,0,0,0.8487,optionRight,60,15650,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.307291667,0.020833333,1,0,0,1.082,optionLeft,30,15680,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.338541667,0.00390625,1,0,0,0.9703,optionRight,70,15750,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.23046875,0.036458333,1,0,0,0.9483,optionLeft,30,15780,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.333333333,-0.00390625,1,0,0,0.848,optionRight,60,15840,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.255208333,-0.015625,1,0,0,0.9469,optionLeft,60,15900,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.423177083,0.005208333,1,0,0,0.8288,optionRight,80,15980,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.229166667,0.048177083,1,0,0,0.8992,optionLeft,80,16060,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.205729167,0.010416667,1,0,0,0.897,optionLeft,30,16090,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.337239583,-0.002604167,1,0,0,0.8496,optionRight,30,16120,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
