Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.299470486,0.02921441,1,0,0,1.697,optionLeft,40,12355,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,0.389830729,0.008815104,1,0,0,0.9807,optionRight,45,12400,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.26641059,-0.010182292,1,0,0,1.4473,optionRight,70,12470,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.360611979,-0.011940104,1,0,0,0.917,optionRight,60,12530,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.321354167,-0.047890625,1,0,0,2.5284,optionLeft,30,12560,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.396145833,0.031940104,1,0,0,2.1789,optionRight,70,12630,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.335164931,-0.006957465,1,0,0,1.2151,optionLeft,70,12700,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.438524306,0.074318576,1,0,0,0.9948,optionRight,60,12760,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.485516493,0.070716146,1,0,0,1.112,optionLeft,80,12840,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.361180556,-0.005507812,1,0,0,0.995,optionLeft,80,12920,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.372265625,0.010763889,1,0,0,0.7962,optionLeft,60,12980,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.386736111,0.010099826,1,0,0,0.9117,optionRight,45,13025,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.323177083,0.057513021,1,0,0,1.0166,optionRight,80,13105,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.363454861,0.040551215,1,0,0,1.0628,optionLeft,60,13165,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.333428819,0.018715278,1,0,0,1.0139,optionRight,60,13225,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.389796007,0.014262153,1,0,0,0.8483,optionRight,70,13295,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.416736111,0.027686632,1,0,0,1.3307,optionRight,80,13375,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,0.310182292,0.035217014,1,0,0,2.4483,optionRight,70,13445,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.436397569,-0.017291667,1,0,0,2.0118,optionRight,30,13475,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.326054687,0.059670139,1,0,0,1.1955,optionLeft,80,13555,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.347356771,0.027747396,1,0,0,1.0983,optionRight,80,13635,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.299175347,0.027938368,1,0,0,0.8779,optionRight,30,13665,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.351605903,0.001540799,1,0,0,0.9458,optionLeft,80,13745,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.390060764,0.004761285,1,0,0,1.8812,optionRight,30,13775,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.358051215,-0.002426215,1,0,0,0.8133,optionLeft,70,13845,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.317673611,0.032491319,1,0,0,0.947,optionRight,55,13900,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.328350694,0.040086806,1,0,0,0.7646,optionRight,40,13940,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.369227431,0.041032986,1,0,0,1.7481,optionRight,40,13980,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.465503472,-0.003949653,1,0,0,0.8,optionLeft,45,14025,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.286875,-0.009019097,1,0,0,2.0481,optionRight,30,14055,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.386319444,0.037430556,1,0,0,0.8485,optionLeft,80,14135,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.428029514,0.046028646,1,0,0,0.7451,optionLeft,30,14165,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.393198785,0.040959201,1,0,0,1.6939,optionRight,70,14235,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.413585069,0.016080729,1,0,0,1.8368,optionLeft,30,14265,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.377365451,0.011367188,1,0,0,2.0172,optionRight,60,14325,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.356032986,0.027786458,1,0,0,1.6295,optionRight,60,14385,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.373042535,-0.015507813,1,0,0,1.2001,optionLeft,70,14455,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.383459201,-0.005546875,1,0,0,2.5131,optionLeft,30,14485,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.32578125,-0.005407986,1,0,0,1.3157,optionRight,60,14545,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.4190625,0.047317708,1,0,0,1.0824,optionLeft,60,14605,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.392547743,0.015555556,1,0,0,1.832,optionRight,30,14635,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.377447917,0.039670139,1,0,0,1.3004,optionRight,60,14695,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.3903125,0.030989583,1,0,0,1.2492,optionLeft,80,14775,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.440095486,0.028355035,1,0,0,1.315,optionLeft,70,14845,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.351193576,0.031440972,1,0,0,0.9475,optionLeft,80,14925,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.296979167,-0.002743056,1,0,0,1.4157,optionLeft,30,14955,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.364453125,0.036744792,1,0,0,0.8828,optionLeft,60,15015,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.38999566,0.034882812,1,0,0,0.7004,optionLeft,60,15075,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.378706597,0.034192708,1,0,0,0.9638,optionRight,80,15155,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.390898437,0.068511285,1,0,0,0.9163,optionLeft,60,15215,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.305238715,0.017057292,1,0,0,1.0144,optionLeft,70,15285,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.283198785,-0.015394965,1,0,0,1.1655,optionLeft,30,15315,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.40546875,-0.035959201,1,0,0,1.2338,optionRight,70,15385,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.391189236,-0.017717014,1,0,0,1.3299,optionLeft,30,15415,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.295325521,0.02437934,1,0,0,1.0506,optionRight,60,15475,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.296024306,-0.003789062,1,0,0,1.7666,optionRight,70,15545,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.308328993,-0.019019097,1,0,0,1.3488,optionLeft,30,15575,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.431349826,0.051532118,1,0,0,1.0993,optionRight,60,15635,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.340290799,-0.021827257,1,0,0,1.0995,optionRight,80,15715,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.436662326,-0.016510417,1,0,0,1.1178,optionLeft,40,15755,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
