Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.388020833,-0.002604167,1,0,0,0.8978,optionLeft,70,12285,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,0.44140625,0.020833333,1,0,0,1.0787,optionRight,60,12345,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.2578125,0.005208333,1,0,0,1.1865,optionRight,70,12415,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.395833333,-0.005208333,1,0,0,0.8126,optionRight,40,12455,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.446614583,0.018229167,1,0,0,0.8687,optionLeft,70,12525,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,-0.359375,0.0390625,1,0,0,0.964,optionLeft,80,12605,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.373697917,0.002604167,1,0,0,0.9356,optionRight,80,12685,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.404947917,0.04296875,1,0,0,0.7472,optionLeft,60,12745,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.37890625,-0.01953125,1,0,0,1.2636,optionLeft,70,12815,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.356770833,0.001302083,1,0,0,1.0431,optionRight,5,12820,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.385416667,-0.026041667,1,0,0,1.0652,optionRight,70,12890,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.42578125,0.016927083,1,0,0,0.7324,optionLeft,20,12910,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,0.427083333,0,1,0,0,0.7818,optionRight,20,12930,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,0.372395833,-0.028645833,1,0,0,0.7639,optionRight,70,13000,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.325520833,-0.009114583,1,0,0,0.7306,optionRight,95,13095,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,0.334635417,-0.00390625,1,0,0,1.5465,optionRight,5,13100,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.375,-0.014322917,1,0,0,1.0471,optionRight,70,13170,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.380208333,-0.016927083,1,0,0,1.0304,optionRight,30,13200,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.34375,-0.005208333,1,0,0,0.8798,optionLeft,70,13270,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.34765625,0.0234375,1,0,0,0.9627,optionRight,30,13300,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.33984375,-0.0234375,1,0,0,0.8303,optionLeft,30,13330,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.352864583,-0.040364583,1,0,0,0.9471,optionLeft,70,13400,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.376302083,-0.040364583,1,0,0,0.8303,optionRight,70,13470,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,0.364583333,-0.002604167,1,0,0,0.9253,optionRight,80,13550,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.42578125,-0.0234375,1,0,0,1.299,optionLeft,30,13580,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.330729167,-0.013020833,1,0,0,0.6479,optionRight,70,13650,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.217447917,0.01171875,1,0,0,0.6436,optionLeft,95,13745,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.4140625,0.002604167,1,0,0,1.2462,optionRight,30,13775,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.438802083,0.006510417,1,0,0,1.0369,optionLeft,30,13805,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.333333333,-0.009114583,1,0,0,0.6658,optionRight,30,13835,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,0.477864583,-0.03125,1,0,0,0.7449,optionRight,60,13895,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.434895833,-0.040364583,1,0,0,0.9301,optionRight,70,13965,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.274739583,-0.009114583,1,0,0,0.7432,optionLeft,5,13970,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,-0.3203125,-0.01953125,1,0,0,0.663,optionLeft,60,14030,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,-0.30859375,-0.005208333,1,0,0,0.6999,optionLeft,70,14100,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.397135417,0.006510417,1,0,0,1.2631,optionRight,30,14130,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.278645833,-0.010416667,1,0,0,0.9994,optionRight,70,14200,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.40625,0.00390625,1,0,0,0.9495,optionRight,30,14230,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.399739583,0.015625,1,0,0,0.9327,optionLeft,30,14260,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.36328125,-0.002604167,1,0,0,0.9323,optionRight,70,14330,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.315104167,0.018229167,1,0,0,0.9458,optionLeft,70,14400,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.345052083,0.009114583,1,0,0,0.7813,optionLeft,70,14470,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,0.389322917,0.0390625,1,0,0,1.0007,optionRight,60,14530,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.309895833,0.005208333,1,0,0,0.8873,optionRight,30,14560,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,-0.30859375,0.026041667,1,0,0,0.799,optionLeft,80,14640,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.348958333,0.002604167,1,0,0,0.7002,optionLeft,70,14710,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.264322917,0.01171875,1,0,0,0.9644,optionLeft,30,14740,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.31640625,0.0234375,1,0,0,0.8157,optionLeft,30,14770,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.278645833,0.005208333,1,0,0,0.7977,optionRight,70,14840,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.34765625,-0.010416667,1,0,0,0.6842,optionRight,70,14910,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.345052083,0.01953125,1,0,0,0.7189,optionLeft,70,14980,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.26953125,-0.013020833,1,0,0,0.7292,optionRight,70,15050,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.33984375,-0.014322917,1,0,0,0.7018,optionRight,70,15120,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.26953125,0.00390625,1,0,0,0.9325,optionLeft,70,15190,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.302083333,0.009114583,1,0,0,0.8318,optionLeft,70,15260,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.278645833,-0.00390625,1,0,0,0.9318,optionRight,30,15290,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.178385417,-0.005208333,1,0,0,1.1818,optionRight,30,15320,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,-0.234375,0.0390625,1,0,0,0.9467,optionLeft,80,15400,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.313802083,-0.020833333,1,0,0,0.8296,optionRight,70,15470,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
